%
% index = 1650, name = bbob_f001_i02_d05__bbob_f001_i04_d05
% instance = 1, reference value = 8.333328719701140e-01
% function evaluation | indicator value | target hit
110340	2.570340253967851e-04	2.570395782768865e-04
112640	2.506672140968336e-04	2.511886431509580e-04
114472	2.450947725793906e-04	2.454708915685031e-04
116644	2.398819571294286e-04	2.398832919019490e-04
117738	2.339997227399637e-04	2.344228815319923e-04
120235	2.290865294930500e-04	2.290867652767772e-04
121480	2.238460351525751e-04	2.238721138568340e-04
123200	2.186314250264276e-04	2.187761623949552e-04
125269	2.133455047276245e-04	2.137962089502232e-04
126561	2.088835366957920e-04	2.089296130854039e-04
129141	2.041421697642765e-04	2.041737944669530e-04
132455	1.995136640151607e-04	1.995262314968879e-04
134615	1.945168061532332e-04	1.949844599758046e-04
136597	1.904807991166546e-04	1.905460717963246e-04
138006	1.852301429758896e-04	1.862087136662868e-04
139639	1.819096356858729e-04	1.819700858609983e-04
141153	1.773319794955430e-04	1.778279410038923e-04
143587	1.721549265095712e-04	1.737800828749376e-04
144810	1.697688560666766e-04	1.698243652461744e-04
146675	1.653859139081337e-04	1.659586907437562e-04
148088	1.620873482731655e-04	1.621810097358930e-04
150072	1.584888078431934e-04	1.584893192461114e-04
154231	1.547873408159761e-04	1.548816618912481e-04
156073	1.513480453373406e-04	1.513561248436209e-04
157586	1.479054249028389e-04	1.479108388168207e-04
159468	1.429053108064071e-04	1.445439770745928e-04
160517	1.412294188322116e-04	1.412537544622754e-04
162908	1.380382997008267e-04	1.380384264602885e-04
165854	1.347735672347916e-04	1.348962882591653e-04
168578	1.318032648481848e-04	1.318256738556407e-04
171091	1.288121882832005e-04	1.288249551693134e-04
173773	1.256477503756015e-04	1.258925411794167e-04
176087	1.229842508938539e-04	1.230268770812381e-04
178157	1.201149844601845e-04	1.202264434617413e-04
180488	1.174895989822788e-04	1.174897554939529e-04
182467	1.145182598669692e-04	1.148153621496883e-04
185265	1.115154433017906e-04	1.122018454301963e-04
187274	1.096473748268822e-04	1.096478196143185e-04
191455	1.071105452444820e-04	1.071519305237606e-04
194871	1.043749502545044e-04	1.047128548050900e-04
196751	1.023275794700407e-04	1.023292992280754e-04
197946	9.993529332952278e-05	1.000000000000000e-04
199835	9.772367114802005e-05	9.772372209558111e-05
203385	9.549829346633398e-05	9.549925860214369e-05
206028	9.331703946724446e-05	9.332543007969905e-05
208234	9.119708923821523e-05	9.120108393559096e-05
211399	8.912507427449867e-05	8.912509381337459e-05
214551	8.708026644055344e-05	8.709635899560814e-05
216021	8.510932777194835e-05	8.511380382023759e-05
218045	8.316859441348523e-05	8.317637711026709e-05
219252	8.094451472040465e-05	8.128305161640995e-05
222087	7.938180447875087e-05	7.943282347242822e-05
224832	7.762409158240668e-05	7.762471166286911e-05
228205	7.547416419995123e-05	7.585775750291836e-05
230724	7.411960684844399e-05	7.413102413009176e-05
232880	7.244339797196631e-05	7.244359600749906e-05
235473	7.074638000259537e-05	7.079457843841373e-05
237472	6.913834910515781e-05	6.918309709189363e-05
239571	6.732945321363815e-05	6.760829753919819e-05
240563	6.594543231519534e-05	6.606934480075965e-05
242353	6.451185000866388e-05	6.456542290346549e-05
244467	6.280674331005098e-05	6.309573444801929e-05
247032	6.162650672036918e-05	6.165950018614822e-05
250801	6.024543910099212e-05	6.025595860743581e-05
254021	5.888390071218108e-05	5.888436553555884e-05
256874	5.753769289518207e-05	5.754399373371566e-05
258855	5.604644847145845e-05	5.623413251903491e-05
260044	5.494951850282259e-05	5.495408738576248e-05
262051	5.364079920366915e-05	5.370317963702532e-05
265104	5.247962048848809e-05	5.248074602497723e-05
268180	5.128153274880365e-05	5.128613839913648e-05
272402	5.007825665204191e-05	5.011872336272725e-05
275873	4.896862854597561e-05	4.897788193684466e-05
279551	4.786290993530340e-05	4.786300923226380e-05
283288	4.673969602519978e-05	4.677351412871981e-05
286727	4.570878438503456e-05	4.570881896148752e-05
289974	4.466650406675932e-05	4.466835921509635e-05
294747	4.357926161369097e-05	4.365158322401657e-05
297222	4.265765227606799e-05	4.265795188015926e-05
299627	4.168353254474511e-05	4.168693834703355e-05
300000	4.150902994193295e-05	4.168693834703355e-05
%
% index = 1656, name = bbob_f001_i15_d05__bbob_f001_i16_d05
% instance = 7, reference value = 8.333328709305730e-01
% function evaluation | indicator value | target hit
1	5.562678260405471e-01	5.623413251903491e-01
3	5.087983176422226e-01	5.128613839913648e-01
26	4.844790318042268e-01	4.897788193684462e-01
47	4.659772881673259e-01	4.677351412871982e-01
59	3.770732756393513e-01	3.801893963205612e-01
77	3.712464171413328e-01	3.715352290971726e-01
82	3.587982123758806e-01	3.630780547701014e-01
92	3.413850743462955e-01	3.467368504525316e-01
95	3.350373215408551e-01	3.388441561392025e-01
107	3.185219057836955e-01	3.235936569296283e-01
110	3.121603638758286e-01	3.162277660168379e-01
122	3.087030769627187e-01	3.090295432513591e-01
157	3.011018071852440e-01	3.019951720402016e-01
174	2.886202469362222e-01	2.951209226666385e-01
178	2.874420772559144e-01	2.884031503126606e-01
191	2.768634589134999e-01	2.818382931264454e-01
206	2.606944014308644e-01	2.630267991895382e-01
222	2.559539263051124e-01	2.570395782768864e-01
223	2.367181213021409e-01	2.398832919019490e-01
243	2.313824071847378e-01	2.344228815319922e-01
255	2.204131831029857e-01	2.238721138568339e-01
259	2.031525586920737e-01	2.041737944669530e-01
277	1.607166078981972e-01	1.621810097358930e-01
304	1.551812008878800e-01	1.584893192461113e-01
329	1.545630451780949e-01	1.548816618912481e-01
344	1.442446565075969e-01	1.445439770745928e-01
350	1.347635514293180e-01	1.348962882591654e-01
381	1.318232335496590e-01	1.318256738556407e-01
414	1.287515063019175e-01	1.288249551693134e-01
417	1.257096692046665e-01	1.258925411794167e-01
433	1.222000658631571e-01	1.230268770812381e-01
437	1.201151039867978e-01	1.202264434617413e-01
443	1.156536203218061e-01	1.174897554939529e-01
456	1.145717178436394e-01	1.148153621496883e-01
522	1.121912337566728e-01	1.122018454301964e-01
542	1.036250295321091e-01	1.047128548050900e-01
550	1.020160902284003e-01	1.023292992280754e-01
558	9.954070749421229e-02	1.000000000000000e-01
571	9.721141136652156e-02	9.772372209558107e-02
590	9.472099573767478e-02	9.549925860214359e-02
599	9.326487545667472e-02	9.332543007969910e-02
616	8.852391113680991e-02	8.912509381337455e-02
623	8.652219989268217e-02	8.709635899560805e-02
634	8.464098001395792e-02	8.511380382023763e-02
652	7.765647947806031e-02	7.943282347242814e-02
659	7.640815566212711e-02	7.762471166286916e-02
660	7.528309943609934e-02	7.585775750291836e-02
676	7.339281355223271e-02	7.413102413009177e-02
694	7.168946638667650e-02	7.244359600749903e-02
707	7.074859237953646e-02	7.079457843841380e-02
737	6.727150051720732e-02	6.760829753919818e-02
746	6.606099176306568e-02	6.606934480075961e-02
772	6.134281471487602e-02	6.165950018614822e-02
776	6.011268637160316e-02	6.025595860743578e-02
853	5.882837847484723e-02	5.888436553555890e-02
944	5.732008301809222e-02	5.754399373371569e-02
963	5.619261681135423e-02	5.623413251903491e-02
986	5.495292115637340e-02	5.495408738576246e-02
1013	5.203944345622635e-02	5.248074602497726e-02
1042	5.119663046815115e-02	5.128613839913648e-02
1050	4.940569173663389e-02	5.011872336272722e-02
1054	4.707787436682220e-02	4.786300923226382e-02
1059	4.661853427418650e-02	4.677351412871981e-02
1073	4.420096395666750e-02	4.466835921509630e-02
1102	4.363272269576113e-02	4.365158322401658e-02
1105	4.219547592634265e-02	4.265795188015926e-02
1348	4.157956844448751e-02	4.168693834703355e-02
1359	4.072281486338414e-02	4.073802778041128e-02
1401	3.956368982552849e-02	3.981071705534973e-02
1454	3.783904426371520e-02	3.801893963205612e-02
1466	2.835316523028486e-02	2.884031503126606e-02
1484	2.817508855761230e-02	2.818382931264454e-02
1525	2.690837322040363e-02	2.691534803926915e-02
1853	2.566674694769566e-02	2.570395782768863e-02
1882	2.494782597906653e-02	2.511886431509579e-02
1895	2.434843397868303e-02	2.454708915685030e-02
1902	2.387234090369783e-02	2.398832919019490e-02
1914	2.343644297429526e-02	2.344228815319923e-02
1972	2.283645458073169e-02	2.290867652767773e-02
2002	2.228914172018026e-02	2.238721138568340e-02
2495	2.174243708002455e-02	2.187761623949553e-02
2503	2.122259992408471e-02	2.137962089502233e-02
2532	2.084177149103095e-02	2.089296130854040e-02
2568	2.041668968669486e-02	2.041737944669529e-02
2615	1.984180409290004e-02	1.995262314968880e-02
2617	1.824114454841519e-02	1.862087136662868e-02
2624	1.819559751821354e-02	1.819700858609984e-02
2647	1.765445155185441e-02	1.778279410038923e-02
2710	1.737757672327889e-02	1.737800828749375e-02
2740	1.697791562943507e-02	1.698243652461744e-02
2752	1.633055165250452e-02	1.659586907437561e-02
2763	1.547699561005911e-02	1.548816618912481e-02
2849	1.513363489061248e-02	1.513561248436208e-02
3667	1.479041604573161e-02	1.479108388168207e-02
3717	1.434292992014541e-02	1.445439770745927e-02
3763	1.392757237756259e-02	1.412537544622754e-02
3790	1.364894853815879e-02	1.380384264602885e-02
3833	1.310538939589156e-02	1.318256738556407e-02
3886	1.262923802155258e-02	1.288249551693134e-02
3918	1.258583915734357e-02	1.258925411794167e-02
5107	1.230156387610581e-02	1.230268770812382e-02
5174	1.200748418963060e-02	1.202264434617413e-02
5308	1.174787456632553e-02	1.174897554939530e-02
5313	1.141069797356142e-02	1.148153621496883e-02
5382	1.118776682348233e-02	1.122018454301964e-02
5383	1.089797976018103e-02	1.096478196143185e-02
5433	9.314969590410338e-03	9.332543007969915e-03
5610	9.101264048056001e-03	9.120108393559097e-03
7268	8.820576333821384e-03	8.912509381337459e-03
7295	8.709117623114992e-03	8.709635899560805e-03
7476	8.511276218187036e-03	8.511380382023767e-03
7556	8.185280960848029e-03	8.317637711026709e-03
7644	8.123514657556341e-03	8.128305161640995e-03
10036	7.941648704305804e-03	7.943282347242814e-03
10056	7.721694855604699e-03	7.762471166286920e-03
10206	7.536485793461001e-03	7.585775750291836e-03
10343	7.399910218032435e-03	7.413102413009177e-03
10407	6.716076217182509e-03	6.760829753919818e-03
10413	6.578712004385645e-03	6.606934480075957e-03
10678	6.456470669944925e-03	6.456542290346556e-03
10887	6.298723306916942e-03	6.309573444801930e-03
14073	6.154750780204887e-03	6.165950018614822e-03
14324	6.011948187403915e-03	6.025595860743574e-03
14436	5.445194211480486e-03	5.495408738576248e-03
14540	5.339028494911746e-03	5.370317963702527e-03
14696	5.234416216900906e-03	5.248074602497728e-03
14867	4.515337847461831e-03	4.570881896148752e-03
15054	4.466617645632831e-03	4.466835921509630e-03
15154	4.365154604996091e-03	4.365158322401661e-03
19467	4.265612071969516e-03	4.265795188015926e-03
19649	4.020071262293423e-03	4.073802778041126e-03
19747	3.956120714945333e-03	3.981071705534973e-03
20012	3.889725933720944e-03	3.890451449942805e-03
20124	3.672181314693490e-03	3.715352290971724e-03
20297	3.621620726582009e-03	3.630780547701014e-03
20531	3.545355022184116e-03	3.548133892335753e-03
20748	3.445653845044805e-03	3.467368504525317e-03
21038	3.368210435298225e-03	3.388441561392024e-03
26601	3.302810529373978e-03	3.311311214825911e-03
26632	3.191591827500617e-03	3.235936569296281e-03
26677	3.155360654706452e-03	3.162277660168379e-03
26873	3.077313469409204e-03	3.090295432513592e-03
26900	2.926666161120250e-03	2.951209226666387e-03
27048	2.882573997019189e-03	2.884031503126605e-03
27212	2.687194666824433e-03	2.691534803926917e-03
27554	2.627523997344783e-03	2.630267991895381e-03
28194	2.563042642198532e-03	2.570395782768865e-03
28425	2.399932741715793e-03	2.454708915685031e-03
28447	2.398167087155012e-03	2.398832919019490e-03
36378	2.324537896514656e-03	2.344228815319923e-03
36685	2.283848382236831e-03	2.290867652767772e-03
36922	2.235064115585161e-03	2.238721138568340e-03
37290	2.174686780581303e-03	2.187761623949552e-03
37980	2.120776357594223e-03	2.137962089502233e-03
38070	2.086486310403868e-03	2.089296130854039e-03
38406	2.039379014850073e-03	2.041737944669530e-03
39032	1.798283427934755e-03	1.819700858609983e-03
39168	1.777367766022886e-03	1.778279410038923e-03
39411	1.706441311090101e-03	1.737800828749376e-03
39484	1.693149092710122e-03	1.698243652461744e-03
40513	1.658850602575535e-03	1.659586907437561e-03
41096	1.609572048450358e-03	1.621810097358930e-03
42006	1.584378035951461e-03	1.584893192461114e-03
42226	1.541682706591052e-03	1.548816618912481e-03
42411	1.488876607913747e-03	1.513561248436209e-03
42855	1.478364808959576e-03	1.479108388168207e-03
43217	1.445267469646794e-03	1.445439770745928e-03
43996	1.407212107893185e-03	1.412537544622754e-03
44019	1.377274553827523e-03	1.380384264602885e-03
44773	1.348813601347865e-03	1.348962882591653e-03
45476	1.318170780647221e-03	1.318256738556408e-03
46342	1.287990875473377e-03	1.288249551693134e-03
46524	1.253041878711336e-03	1.258925411794167e-03
46807	1.230105011624572e-03	1.230268770812381e-03
47624	1.201779305404438e-03	1.202264434617413e-03
48157	1.157482734204685e-03	1.174897554939529e-03
48511	1.146753097152842e-03	1.148153621496883e-03
49345	1.115026085843795e-03	1.122018454301963e-03
50079	1.096216266934902e-03	1.096478196143185e-03
51677	1.070808755066932e-03	1.071519305237606e-03
52097	1.046757854042069e-03	1.047128548050900e-03
52256	1.020271348668333e-03	1.023292992280754e-03
53643	9.991067698909006e-04	1.000000000000000e-03
54857	9.721020227515531e-04	9.772372209558111e-04
55703	9.543054544748353e-04	9.549925860214359e-04
59903	9.327329548430852e-04	9.332543007969915e-04
60897	9.117311365161029e-04	9.120108393559096e-04
62088	8.254228066627567e-04	8.317637711026709e-04
62644	8.097982284113181e-04	8.128305161640995e-04
63618	7.908997751945313e-04	7.943282347242813e-04
64035	7.750085466905476e-04	7.762471166286919e-04
64183	6.960145492364012e-04	7.079457843841380e-04
64224	6.914535680568878e-04	6.918309709189362e-04
64952	6.759987910039955e-04	6.760829753919819e-04
65357	6.605326976617532e-04	6.606934480075957e-04
66335	6.309474002254012e-04	6.309573444801930e-04
67861	6.164689785143063e-04	6.165950018614823e-04
68452	6.013968866012132e-04	6.025595860743575e-04
69370	5.888109728048319e-04	5.888436553555889e-04
70188	5.751225836526652e-04	5.754399373371566e-04
70596	5.617693216638520e-04	5.623413251903491e-04
71182	5.476480825239438e-04	5.495408738576248e-04
71214	5.305595053047840e-04	5.370317963702527e-04
72170	5.247503937920728e-04	5.248074602497728e-04
73638	5.128544551243897e-04	5.128613839913648e-04
75175	5.008841257279073e-04	5.011872336272725e-04
76165	4.897698932314620e-04	4.897788193684461e-04
77507	4.773008127778589e-04	4.786300923226385e-04
78487	4.624497545209216e-04	4.677351412871981e-04
79825	4.568308891360617e-04	4.570881896148752e-04
80483	4.466733685341007e-04	4.466835921509630e-04
81455	4.364750534774364e-04	4.365158322401661e-04
82812	4.265683080321159e-04	4.265795188015926e-04
83685	4.134845487461236e-04	4.168693834703355e-04
84516	4.062634944276278e-04	4.073802778041126e-04
84898	3.913505407162621e-04	3.981071705534974e-04
85291	3.879063284567552e-04	3.890451449942805e-04
86599	3.795422547080429e-04	3.801893963205612e-04
88447	3.715225004455869e-04	3.715352290971724e-04
89250	3.629730164554923e-04	3.630780547701014e-04
89251	3.547668562826622e-04	3.548133892335753e-04
89544	3.460382476395685e-04	3.467368504525317e-04
90009	3.370539408236173e-04	3.388441561392024e-04
90813	3.284489797926726e-04	3.311311214825911e-04
91951	3.234778065488442e-04	3.235936569296281e-04
93882	3.162058324277517e-04	3.162277660168379e-04
96275	3.090277284754084e-04	3.090295432513592e-04
97618	3.014984384331898e-04	3.019951720402016e-04
99562	2.925454750634104e-04	2.951209226666387e-04
100416	2.882262246700629e-04	2.884031503126605e-04
101779	2.815393921774545e-04	2.818382931264455e-04
103020	2.754122745570742e-04	2.754228703338166e-04
104725	2.669415253899743e-04	2.691534803926917e-04
105785	2.625789459947958e-04	2.630267991895381e-04
107382	2.565915063106328e-04	2.570395782768865e-04
108430	2.511846114257033e-04	2.511886431509580e-04
109469	2.452032909896484e-04	2.454708915685031e-04
111277	2.397994797579406e-04	2.398832919019490e-04
113085	2.339952370387088e-04	2.344228815319923e-04
113223	2.275805633102923e-04	2.290867652767772e-04
115183	2.234567199423942e-04	2.238721138568340e-04
117576	2.186473252855370e-04	2.187761623949552e-04
119767	2.137959597665606e-04	2.137962089502232e-04
121032	2.089295808729297e-04	2.089296130854039e-04
123213	2.041707393315439e-04	2.041737944669530e-04
124964	1.995237166463326e-04	1.995262314968879e-04
127199	1.949784057835302e-04	1.949844599758046e-04
129697	1.903684461644906e-04	1.905460717963246e-04
132037	1.861889737283517e-04	1.862087136662868e-04
134227	1.801950359792137e-04	1.819700858609983e-04
134894	1.760497841221120e-04	1.778279410038923e-04
136014	1.733284028733184e-04	1.737800828749376e-04
136269	1.685354925277105e-04	1.698243652461744e-04
139155	1.658782940963111e-04	1.659586907437562e-04
141030	1.619349534236481e-04	1.621810097358930e-04
142206	1.575894430335678e-04	1.584893192461114e-04
143469	1.547874213914113e-04	1.548816618912481e-04
145324	1.513475159685695e-04	1.513561248436209e-04
147429	1.478992169106075e-04	1.479108388168207e-04
149330	1.445418693771794e-04	1.445439770745928e-04
151303	1.408702399300354e-04	1.412537544622754e-04
152896	1.377516754088592e-04	1.380384264602885e-04
155101	1.348957798842365e-04	1.348962882591653e-04
156983	1.278328715145216e-04	1.288249551693134e-04
159529	1.258415827889436e-04	1.258925411794167e-04
160625	1.229790352671456e-04	1.230268770812381e-04
162201	1.202261808931349e-04	1.202264434617413e-04
164048	1.167923673741633e-04	1.174897554939529e-04
165522	1.148071377500282e-04	1.148153621496883e-04
167096	1.121325833067788e-04	1.122018454301963e-04
169516	1.096368364832401e-04	1.096478196143185e-04
172082	1.068199515699142e-04	1.071519305237606e-04
173686	1.047127509532508e-04	1.047128548050900e-04
175715	1.023278116076831e-04	1.023292992280754e-04
178558	9.936446497993412e-05	1.000000000000000e-04
180541	9.771378656919794e-05	9.772372209558111e-05
181569	9.549799805208536e-05	9.549925860214369e-05
184106	9.332481928869818e-05	9.332543007969905e-05
186288	9.117402209490866e-05	9.120108393559096e-05
187595	8.895926565810619e-05	8.912509381337459e-05
189783	8.706300641314613e-05	8.709635899560814e-05
191347	8.459771130631122e-05	8.511380382023759e-05
193138	8.317368099108879e-05	8.317637711026709e-05
195325	8.128295588849532e-05	8.128305161640995e-05
197052	7.938265599993777e-05	7.943282347242822e-05
200062	7.762400243471745e-05	7.762471166286911e-05
202435	7.575852802288452e-05	7.585775750291836e-05
204256	7.401172645526977e-05	7.413102413009176e-05
206793	7.238476309701092e-05	7.244359600749906e-05
210249	7.079158018230558e-05	7.079457843841373e-05
213176	6.911793119390719e-05	6.918309709189363e-05
215789	6.755143683923048e-05	6.760829753919819e-05
218986	6.605442651130833e-05	6.606934480075965e-05
221622	6.456520642172947e-05	6.456542290346549e-05
223963	6.309270467896866e-05	6.309573444801929e-05
226655	6.164962351140613e-05	6.165950018614822e-05
228851	6.016738927250298e-05	6.025595860743581e-05
230368	5.881656487982667e-05	5.888436553555884e-05
232361	5.752645182233174e-05	5.754399373371566e-05
235978	5.622270387173334e-05	5.623413251903491e-05
239435	5.493823260449560e-05	5.495408738576248e-05
241604	5.368125904514631e-05	5.370317963702532e-05
243673	5.237549224124116e-05	5.248074602497723e-05
246364	5.124922425125966e-05	5.128613839913648e-05
249786	5.011063935955740e-05	5.011872336272725e-05
251727	4.874014037015151e-05	4.897788193684466e-05
254610	4.777331323557732e-05	4.786300923226380e-05
256688	4.677302864442012e-05	4.677351412871981e-05
260263	4.570106595180867e-05	4.570881896148752e-05
261540	4.463539850818599e-05	4.466835921509635e-05
263634	4.365157827435073e-05	4.365158322401657e-05
265481	4.263463743625628e-05	4.265795188015926e-05
267941	4.168595390285912e-05	4.168693834703355e-05
270153	4.073798497172820e-05	4.073802778041130e-05
273185	3.981067764746715e-05	3.981071705534969e-05
276257	3.890442492238133e-05	3.890451449942805e-05
279665	3.801402927161579e-05	3.801893963205612e-05
282336	3.715139618620800e-05	3.715352290971728e-05
284807	3.629699040219592e-05	3.630780547701010e-05
287026	3.541476030122226e-05	3.548133892335753e-05
289860	3.467244508625900e-05	3.467368504525317e-05
292830	3.388358902955968e-05	3.388441561392028e-05
295799	3.309843351007036e-05	3.311311214825908e-05
298773	3.235767289844205e-05	3.235936569296281e-05
300000	3.218774869828689e-05	3.235936569296281e-05
%
% index = 1657, name = bbob_f001_i17_d05__bbob_f001_i18_d05
% instance = 8, reference value = 8.333328376857890e-01
% function evaluation | indicator value | target hit
1	7.550661022350956e-01	7.585775750291838e-01
4	6.612030952875505e-01	6.760829753919817e-01
28	6.600710185944332e-01	6.606934480075960e-01
47	6.288686967097065e-01	6.309573444801932e-01
55	5.974858240916878e-01	6.025595860743578e-01
56	5.735481738521702e-01	5.754399373371569e-01
67	4.958473193227529e-01	5.011872336272722e-01
68	4.398669888493337e-01	4.466835921509631e-01
74	4.255180706156630e-01	4.265795188015927e-01
120	3.924683298835921e-01	3.981071705534972e-01
140	3.784603734882499e-01	3.801893963205612e-01
176	3.653547425243243e-01	3.715352290971726e-01
178	3.610758960005249e-01	3.630780547701014e-01
238	3.528845482285591e-01	3.548133892335755e-01
250	2.900985875084825e-01	2.951209226666385e-01
289	2.870229649678731e-01	2.884031503126606e-01
290	2.473126619330971e-01	2.511886431509580e-01
293	2.430629374829836e-01	2.454708915685030e-01
302	1.836784835048063e-01	1.862087136662867e-01
308	1.808709968252867e-01	1.819700858609984e-01
313	1.715747030020698e-01	1.737800828749375e-01
340	1.669977605401926e-01	1.698243652461744e-01
348	1.453253857870503e-01	1.479108388168208e-01
352	1.444439191123126e-01	1.445439770745928e-01
383	1.381050006487639e-01	1.412537544622754e-01
388	1.377108503105897e-01	1.380384264602885e-01
409	1.338664840450970e-01	1.348962882591654e-01
425	1.315604938682706e-01	1.318256738556407e-01
445	1.268442457116253e-01	1.288249551693134e-01
461	1.235938631420945e-01	1.258925411794167e-01
462	1.137644478167646e-01	1.148153621496883e-01
484	1.094730688907984e-01	1.096478196143185e-01
502	1.056328498084225e-01	1.071519305237607e-01
504	1.016369822678030e-01	1.023292992280754e-01
529	9.826055743433504e-02	1.000000000000000e-01
532	9.760479230747965e-02	9.772372209558107e-02
566	8.741074142714933e-02	8.912509381337455e-02
572	8.634359186386631e-02	8.709635899560805e-02
581	8.488751568858544e-02	8.511380382023763e-02
594	8.146851165000468e-02	8.317637711026708e-02
709	7.380352773006471e-02	7.413102413009177e-02
738	6.902900317753347e-02	6.918309709189366e-02
748	6.725189800959064e-02	6.760829753919818e-02
758	6.542829791968219e-02	6.606934480075961e-02
798	6.446386820871708e-02	6.456542290346556e-02
855	6.299787347118824e-02	6.309573444801933e-02
871	6.164591969537125e-02	6.165950018614822e-02
1110	5.988949874224803e-02	6.025595860743578e-02
1136	5.689833129253297e-02	5.754399373371569e-02
1139	5.436239097528817e-02	5.495408738576246e-02
1146	5.032598391495358e-02	5.128613839913648e-02
1166	5.003347560118643e-02	5.011872336272722e-02
1228	4.510276086620635e-02	4.570881896148749e-02
1236	4.442852422982868e-02	4.466835921509630e-02
1257	4.363677605197502e-02	4.365158322401658e-02
1610	4.265583234355785e-02	4.265795188015926e-02
1630	4.135659798964131e-02	4.168693834703355e-02
1650	4.063584320755853e-02	4.073802778041128e-02
1670	3.963593143305455e-02	3.981071705534973e-02
1687	3.887280097875867e-02	3.890451449942807e-02
1731	3.707748499385277e-02	3.715352290971726e-02
1745	3.624265796703152e-02	3.630780547701014e-02
2259	3.547385940956937e-02	3.548133892335755e-02
2304	3.466679520049443e-02	3.467368504525317e-02
2367	3.388329686246283e-02	3.388441561392026e-02
2483	3.186540043777442e-02	3.235936569296283e-02
3097	3.123737463590981e-02	3.162277660168379e-02
3110	3.040055718817514e-02	3.090295432513590e-02
3189	3.019103570967097e-02	3.019951720402016e-02
3341	2.950542563848046e-02	2.951209226666385e-02
3369	2.823721122928158e-02	2.884031503126606e-02
3378	2.812907060568226e-02	2.818382931264454e-02
3432	2.718034337609831e-02	2.754228703338166e-02
3451	2.683331739820993e-02	2.691534803926915e-02
4481	2.629899050454176e-02	2.630267991895381e-02
4535	2.551163447675109e-02	2.570395782768863e-02
4556	2.452525619939350e-02	2.454708915685030e-02
4631	2.389873748138149e-02	2.398832919019490e-02
4785	2.344221586058781e-02	2.344228815319923e-02
6225	2.266253789994799e-02	2.290867652767773e-02
6317	2.226581675518602e-02	2.238721138568340e-02
6453	2.185382489739518e-02	2.187761623949553e-02
8737	2.031075676373617e-02	2.041737944669529e-02
8823	1.971125190283918e-02	1.995262314968880e-02
8937	1.939600214958281e-02	1.949844599758046e-02
9352	1.892488580566853e-02	1.905460717963247e-02
11906	1.766968765671340e-02	1.778279410038923e-02
12196	1.737617651283008e-02	1.737800828749375e-02
12889	1.413498676059066e-02	1.445439770745927e-02
12930	1.411961884944868e-02	1.412537544622754e-02
16718	1.346559601878428e-02	1.348962882591653e-02
17117	1.317896688414288e-02	1.318256738556407e-02
17747	1.266618014129262e-02	1.288249551693134e-02
17898	1.241642534976295e-02	1.258925411794167e-02
18227	1.230013571788091e-02	1.230268770812382e-02
23639	1.202262982744706e-02	1.202264434617413e-02
23997	1.170132725341111e-02	1.174897554939530e-02
24209	1.144019756685843e-02	1.148153621496883e-02
24879	1.121327344230960e-02	1.122018454301964e-02
31735	1.095959493686605e-02	1.096478196143185e-02
31785	9.377262022305932e-03	9.549925860214359e-03
32011	9.304878742370293e-03	9.332543007969915e-03
32649	9.076904440251776e-03	9.120108393559097e-03
32716	8.535018758611401e-03	8.709635899560805e-03
32908	8.248250143908176e-03	8.317637711026709e-03
33814	8.105705805033336e-03	8.128305161640995e-03
34684	7.940227732910698e-03	7.943282347242814e-03
36253	7.761842770450889e-03	7.762471166286920e-03
37095	7.489196994960756e-03	7.585775750291836e-03
37774	7.400348652202293e-03	7.413102413009177e-03
38954	7.236600491047018e-03	7.244359600749898e-03
40374	6.858465287693405e-03	6.918309709189363e-03
42104	6.749294552598872e-03	6.760829753919818e-03
44430	6.606131770338197e-03	6.606934480075957e-03
46443	6.435925336416126e-03	6.456542290346556e-03
48765	6.308149349619430e-03	6.309573444801930e-03
57138	6.164718851608519e-03	6.165950018614822e-03
58198	6.025400154939464e-03	6.025595860743574e-03
58279	5.513066678407563e-03	5.623413251903491e-03
58467	5.494504439410353e-03	5.495408738576248e-03
59737	5.271964472940982e-03	5.370317963702527e-03
60111	5.247910900255115e-03	5.248074602497728e-03
62496	5.126458825002622e-03	5.128613839913648e-03
63524	4.995125094495512e-03	5.011872336272725e-03
64119	4.892908204146007e-03	4.897788193684461e-03
65052	4.782672299949886e-03	4.786300923226385e-03
66208	4.625380313798666e-03	4.677351412871981e-03
66263	4.360999754117634e-03	4.365158322401661e-03
68507	4.245643299648716e-03	4.265795188015926e-03
71452	4.164314384602297e-03	4.168693834703355e-03
72545	4.068376748821545e-03	4.073802778041126e-03
75709	3.934263961246964e-03	3.981071705534973e-03
75919	3.854614892801811e-03	3.890451449942805e-03
80885	3.801859215994408e-03	3.801893963205613e-03
81545	3.715349091095721e-03	3.715352290971724e-03
83514	3.627990721749241e-03	3.630780547701014e-03
86037	3.542495620937114e-03	3.548133892335753e-03
86695	3.381126103654930e-03	3.388441561392024e-03
88823	3.311272337309212e-03	3.311311214825911e-03
91151	3.158841957359604e-03	3.162277660168379e-03
94241	3.063318321321895e-03	3.090295432513592e-03
95081	2.995611590159708e-03	3.019951720402016e-03
97022	2.942908161156277e-03	2.951209226666387e-03
97455	2.883013431810522e-03	2.884031503126605e-03
98601	2.812901183255945e-03	2.818382931264455e-03
103732	2.743044437986453e-03	2.754228703338166e-03
103815	2.680425616063520e-03	2.691534803926917e-03
105210	2.630171248691804e-03	2.630267991895381e-03
106525	2.568218834067215e-03	2.570395782768865e-03
