%
% index = 2955, name = bbob_f008_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.955149213614800e-01
% function evaluation | indicator value | target hit
1503	1.202110105193155e-02	1.202264434617413e-02
1566	1.172781787001331e-02	1.174897554939530e-02
1624	1.141542502694526e-02	1.148153621496883e-02
1760	1.121963946336546e-02	1.122018454301964e-02
1863	1.095860479630462e-02	1.096478196143185e-02
1950	1.070926847981812e-02	1.071519305237606e-02
2018	1.046651003905219e-02	1.047128548050900e-02
2331	1.023167288905502e-02	1.023292992280754e-02
2382	9.994414253051032e-03	1.000000000000000e-02
2465	9.769236973743434e-03	9.772372209558112e-03
2559	9.540996481295250e-03	9.549925860214359e-03
2764	9.330628755998549e-03	9.332543007969915e-03
3341	9.119842667130507e-03	9.120108393559097e-03
3766	8.912121936847650e-03	8.912509381337459e-03
4858	8.709616809742249e-03	8.709635899560805e-03
5625	8.507163182488231e-03	8.511380382023767e-03
7045	8.308208726304445e-03	8.317637711026709e-03
8169	8.125065173986479e-03	8.128305161640995e-03
9039	7.941695452084674e-03	7.943282347242814e-03
10151	7.761395354627054e-03	7.762471166286920e-03
11066	7.585407424052115e-03	7.585775750291836e-03
12065	7.409591051563691e-03	7.413102413009177e-03
12958	7.244173234893903e-03	7.244359600749898e-03
14101	7.078352243083730e-03	7.079457843841380e-03
16601	6.918090737025095e-03	6.918309709189363e-03
18639	6.758884612936500e-03	6.760829753919818e-03
22792	6.603171682289077e-03	6.606934480075957e-03
34008	6.456530988983467e-03	6.456542290346556e-03
62094	6.308918557158760e-03	6.309573444801930e-03
121784	6.165925165259489e-03	6.165950018614822e-03
241958	6.025548661840352e-03	6.025595860743574e-03
349951	5.888400530512983e-03	5.888436553555890e-03
475047	5.754328454235402e-03	5.754399373371567e-03
600000	5.689018407592950e-03	5.754399373371567e-03
%
% index = 2969, name = bbob_f008_i31_d10__bbob_f020_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.039635461645831e-01	6.165950018614822e-01
16	5.961468309589588e-01	6.025595860743578e-01
22	5.676420351444385e-01	5.754399373371569e-01
57	4.995887097038620e-01	5.011872336272722e-01
74	4.818873725447106e-01	4.897788193684462e-01
118	4.136650635990016e-01	4.168693834703354e-01
237	1.259921849193573e-01	1.288249551693134e-01
250	1.100913294480252e-01	1.122018454301964e-01
267	1.094485116167918e-01	1.096478196143185e-01
268	1.065734211149214e-01	1.071519305237607e-01
339	1.018445259456904e-01	1.023292992280754e-01
349	8.477282592510715e-02	8.511380382023763e-02
378	8.047225997791330e-02	8.128305161640990e-02
382	6.864494015599309e-02	6.918309709189366e-02
387	6.759064138514015e-02	6.760829753919818e-02
416	6.388603048534258e-02	6.456542290346556e-02
418	6.300860119299778e-02	6.309573444801933e-02
430	6.048357003651827e-02	6.165950018614822e-02
432	5.698302556342538e-02	5.754399373371569e-02
437	5.573146899648218e-02	5.623413251903491e-02
447	5.427956181539451e-02	5.495408738576246e-02
459	5.319736869306413e-02	5.370317963702527e-02
485	3.842763132860560e-02	3.890451449942807e-02
502	3.371638734411753e-02	3.388441561392026e-02
508	3.053007478696224e-02	3.090295432513590e-02
562	3.010191263616535e-02	3.019951720402016e-02
602	2.181108147329769e-02	2.187761623949553e-02
642	2.130568918042597e-02	2.137962089502233e-02
651	2.078373935762967e-02	2.089296130854040e-02
659	2.041529522575958e-02	2.041737944669529e-02
675	1.742126302576519e-02	1.778279410038923e-02
682	1.733436627406004e-02	1.737800828749375e-02
700	1.697023427060329e-02	1.698243652461744e-02
769	1.654424215789396e-02	1.659586907437561e-02
806	1.484196855663800e-02	1.513561248436208e-02
826	1.475612821143812e-02	1.479108388168207e-02
890	1.431744093629583e-02	1.445439770745927e-02
892	1.410721499425194e-02	1.412537544622754e-02
906	1.288730019910478e-02	1.318256738556407e-02
918	1.284612280861785e-02	1.288249551693134e-02
947	1.250893496062544e-02	1.258925411794167e-02
1001	1.223183724755805e-02	1.230268770812382e-02
1044	1.191137980023493e-02	1.202264434617413e-02
1096	1.174723859018101e-02	1.174897554939530e-02
1189	1.143155568904541e-02	1.148153621496883e-02
1316	1.109164925505313e-02	1.122018454301964e-02
1411	9.796022648823510e-03	1.000000000000000e-02
1443	9.765674211049791e-03	9.772372209558112e-03
1556	9.491885473718487e-03	9.549925860214359e-03
1807	9.242794444920932e-03	9.332543007969915e-03
1901	9.118987151149449e-03	9.120108393559097e-03
2006	6.358670486259377e-03	6.456542290346556e-03
2088	6.300447926052666e-03	6.309573444801930e-03
2497	6.155557721279625e-03	6.165950018614822e-03
2528	5.862428958177568e-03	5.888436553555890e-03
2934	5.710174870620754e-03	5.754399373371567e-03
2976	5.582804572162758e-03	5.623413251903491e-03
3215	5.482646428601856e-03	5.495408738576248e-03
3610	5.084932699038092e-03	5.128613839913648e-03
3840	4.963934215764132e-03	5.011872336272725e-03
3910	4.883344044780746e-03	4.897788193684461e-03
5146	4.339052329983994e-03	4.365158322401661e-03
5263	4.186670106222090e-03	4.265795188015926e-03
5342	4.167403844530515e-03	4.168693834703355e-03
7167	4.072294675890986e-03	4.073802778041126e-03
8189	3.905645971131078e-03	3.981071705534973e-03
9356	3.878090059526329e-03	3.890451449942805e-03
9680	3.751604907445971e-03	3.801893963205613e-03
10660	3.715328414309882e-03	3.715352290971724e-03
11984	3.618499741451120e-03	3.630780547701014e-03
12333	3.496443439192642e-03	3.548133892335753e-03
14226	3.203427840305917e-03	3.235936569296281e-03
15417	3.161947117633068e-03	3.162277660168379e-03
17604	3.089532312724241e-03	3.090295432513592e-03
22745	2.934138583007728e-03	2.951209226666387e-03
30605	2.884013888532322e-03	2.884031503126605e-03
32910	2.818378927639698e-03	2.818382931264455e-03
37009	2.750595280530788e-03	2.754228703338166e-03
44527	2.691482693147673e-03	2.691534803926917e-03
57294	2.630239716522764e-03	2.630267991895381e-03
72321	2.560613669591927e-03	2.570395782768865e-03
93403	2.502277913095763e-03	2.511886431509579e-03
139511	2.453703294894805e-03	2.454708915685031e-03
165656	2.396807575540838e-03	2.398832919019490e-03
240262	2.344228644928670e-03	2.344228815319923e-03
327375	2.278573848683130e-03	2.290867652767772e-03
600000	2.255666541287948e-03	2.290867652767772e-03
