%
% index = 3780, name = bbob_f008_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.902295264193690e-01
% function evaluation | indicator value | target hit
18372	1.021532932568492e-02	1.023292992280754e-02
18841	9.768267884976534e-03	9.772372209558112e-03
22838	9.549488377046056e-03	9.549925860214359e-03
24129	9.232627348158662e-03	9.332543007969915e-03
24315	9.118959433861762e-03	9.120108393559097e-03
25767	8.837713949481962e-03	8.912509381337459e-03
27300	8.709078973940798e-03	8.709635899560805e-03
29110	8.511316114428680e-03	8.511380382023767e-03
30562	8.288867455092164e-03	8.317637711026709e-03
32187	8.128249952632172e-03	8.128305161640995e-03
34945	7.941083006182570e-03	7.943282347242814e-03
35472	7.726589415720131e-03	7.762471166286920e-03
36296	7.582572831960288e-03	7.585775750291836e-03
37016	7.392217042184956e-03	7.413102413009177e-03
38244	7.243931335830567e-03	7.244359600749898e-03
39906	7.030464421254434e-03	7.079457843841380e-03
40471	6.913018979473939e-03	6.918309709189363e-03
41095	6.760754262405633e-03	6.760829753919818e-03
41992	6.580975777215392e-03	6.606934480075957e-03
42545	6.456536756988651e-03	6.456542290346556e-03
42928	6.309077211438585e-03	6.309573444801930e-03
43534	6.162598852363588e-03	6.165950018614822e-03
44109	6.023000873927598e-03	6.025595860743574e-03
44864	5.887081857901433e-03	5.888436553555890e-03
45198	5.753450170197127e-03	5.754399373371567e-03
46040	5.622993784795027e-03	5.623413251903491e-03
46900	5.490221539130147e-03	5.495408738576248e-03
47902	5.370273514707424e-03	5.370317963702527e-03
49066	5.248029761996453e-03	5.248074602497728e-03
50508	5.128598552317287e-03	5.128613839913648e-03
53365	5.011822528415144e-03	5.011872336272725e-03
54660	4.893967847586889e-03	4.897788193684461e-03
56135	4.786131436612218e-03	4.786300923226385e-03
60020	4.677264803487624e-03	4.677351412871981e-03
65780	4.570832662627589e-03	4.570881896148752e-03
67951	4.466689113331035e-03	4.466835921509630e-03
69217	4.363380303790798e-03	4.365158322401661e-03
72065	4.230833682084989e-03	4.265795188015926e-03
73357	4.156909927576891e-03	4.168693834703355e-03
74409	4.054957229118306e-03	4.073802778041126e-03
75355	3.970352525899390e-03	3.981071705534973e-03
79280	3.887376178096202e-03	3.890451449942805e-03
80681	3.801647291474586e-03	3.801893963205613e-03
83790	3.714086568314290e-03	3.715352290971724e-03
88608	3.627231449620072e-03	3.630780547701014e-03
91652	3.538546552859567e-03	3.548133892335753e-03
94966	3.448325120053441e-03	3.467368504525317e-03
98865	3.388317297797094e-03	3.388441561392024e-03
101886	3.304094944435620e-03	3.311311214825911e-03
109305	3.235821574408271e-03	3.235936569296281e-03
111088	3.161484579368379e-03	3.162277660168379e-03
114028	3.083554324837867e-03	3.090295432513592e-03
119227	3.018268392440127e-03	3.019951720402016e-03
125403	2.951087364175375e-03	2.951209226666387e-03
132416	2.881379787777250e-03	2.884031503126605e-03
136577	2.817700578573668e-03	2.818382931264455e-03
142651	2.754220696414178e-03	2.754228703338166e-03
147883	2.691438249486033e-03	2.691534803926917e-03
151778	2.630252758025975e-03	2.630267991895381e-03
161264	2.569646291927685e-03	2.570395782768865e-03
168048	2.511657062581829e-03	2.511886431509579e-03
170384	2.454589699298793e-03	2.454708915685031e-03
175400	2.398810744445479e-03	2.398832919019490e-03
182428	2.343421912607724e-03	2.344228815319923e-03
184529	2.289399110045776e-03	2.290867652767772e-03
189373	2.235330314102391e-03	2.238721138568340e-03
193335	2.187389024044473e-03	2.187761623949552e-03
197041	2.135829204543360e-03	2.137962089502233e-03
199995	2.089294926764573e-03	2.089296130854039e-03
205012	2.041690133294027e-03	2.041737944669530e-03
212632	1.995248164704311e-03	1.995262314968879e-03
219553	1.949769674755131e-03	1.949844599758046e-03
223946	1.905354183900365e-03	1.905460717963246e-03
236887	1.861847767697489e-03	1.862087136662868e-03
244284	1.817683988472929e-03	1.819700858609983e-03
269915	1.778277964966213e-03	1.778279410038923e-03
292918	1.715666368624524e-03	1.737800828749376e-03
303544	1.698242613597745e-03	1.698243652461744e-03
325052	1.659578396848160e-03	1.659586907437561e-03
359809	1.621807147570542e-03	1.621810097358930e-03
385563	1.584808447287256e-03	1.584893192461114e-03
426554	1.548812376626629e-03	1.548816618912481e-03
453996	1.506047476296457e-03	1.513561248436209e-03
492117	1.479108232107618e-03	1.479108388168207e-03
532299	1.445438571340718e-03	1.445439770745928e-03
584888	1.400275288105823e-03	1.412537544622754e-03
615989	1.380379803296861e-03	1.380384264602885e-03
654353	1.348955422525444e-03	1.348962882591653e-03
677459	1.318255300524207e-03	1.318256738556408e-03
737071	1.287988727406875e-03	1.288249551693134e-03
813859	1.258922526538697e-03	1.258925411794167e-03
897561	1.230261992250292e-03	1.230268770812381e-03
953484	1.199973744218208e-03	1.202264434617413e-03
1069093	1.166927504429149e-03	1.174897554939529e-03
1129979	1.148149269760035e-03	1.148153621496883e-03
1200001	1.129543464624461e-03	1.148153621496883e-03
%
% index = 3789, name = bbob_f008_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.944369199096650e-01
% function evaluation | indicator value | target hit
1	4.921571316141453e-01	5.011872336272722e-01
28	4.762677113917648e-01	4.786300923226383e-01
53	4.292770503833063e-01	4.365158322401660e-01
90	4.225062061825420e-01	4.265795188015927e-01
100	4.144640697699574e-01	4.168693834703354e-01
127	4.070712681171400e-01	4.073802778041127e-01
138	3.972283512176030e-01	3.981071705534972e-01
176	3.859349510684089e-01	3.890451449942806e-01
203	3.589959522607629e-01	3.630780547701014e-01
215	3.542683065308206e-01	3.548133892335755e-01
236	3.285353154970134e-01	3.311311214825911e-01
237	2.774496999666971e-01	2.818382931264454e-01
287	2.729269028703271e-01	2.754228703338166e-01
351	2.597171348988017e-01	2.630267991895382e-01
375	2.497563981092004e-01	2.511886431509580e-01
437	2.357701275922125e-01	2.398832919019490e-01
476	2.302444408813712e-01	2.344228815319922e-01
487	2.230363935471056e-01	2.238721138568339e-01
566	2.186595963053941e-01	2.187761623949552e-01
615	2.137323517538852e-01	2.137962089502232e-01
645	2.042801335005437e-01	2.089296130854039e-01
665	2.041386511867986e-01	2.041737944669530e-01
673	1.805175312980278e-01	1.819700858609984e-01
751	1.743324155335174e-01	1.778279410038923e-01
761	1.732441519425422e-01	1.737800828749375e-01
842	1.613998707980452e-01	1.621810097358930e-01
853	1.559349710849480e-01	1.584893192461113e-01
868	1.506252585815552e-01	1.513561248436208e-01
869	1.338793433764961e-01	1.348962882591654e-01
933	1.284524939044942e-01	1.288249551693134e-01
966	1.105030254462508e-01	1.122018454301964e-01
973	1.055075003078738e-01	1.071519305237607e-01
985	5.409957561447876e-02	5.495408738576246e-02
1012	5.270598701076379e-02	5.370317963702527e-02
1017	5.196699326803778e-02	5.248074602497726e-02
1161	5.120055663956680e-02	5.128613839913648e-02
1236	4.569866494493036e-02	4.570881896148749e-02
1247	4.081249651081897e-02	4.168693834703355e-02
1272	4.073467389780183e-02	4.073802778041128e-02
1341	3.968366259770684e-02	3.981071705534973e-02
1557	3.863098863667458e-02	3.890451449942807e-02
1584	3.612013235099087e-02	3.630780547701014e-02
1628	3.532335559995370e-02	3.548133892335755e-02
1682	3.465691865525455e-02	3.467368504525317e-02
1693	3.356476595150371e-02	3.388441561392026e-02
1730	3.230569070582567e-02	3.235936569296283e-02
1811	3.100599271778093e-02	3.162277660168379e-02
1814	3.077826584576782e-02	3.090295432513590e-02
1843	2.830559219240991e-02	2.884031503126606e-02
1861	2.818070543267526e-02	2.818382931264454e-02
1913	2.681564096325695e-02	2.691534803926915e-02
1925	2.521853276076047e-02	2.570395782768863e-02
1938	2.503289691410338e-02	2.511886431509579e-02
2434	2.454407255188773e-02	2.454708915685030e-02
2444	2.388372821036522e-02	2.398832919019490e-02
2481	2.306013386756800e-02	2.344228815319923e-02
2672	2.066725228170641e-02	2.089296130854040e-02
2857	2.041353951391045e-02	2.041737944669529e-02
3133	1.979128213734394e-02	1.995262314968880e-02
3522	1.806840747600469e-02	1.819700858609984e-02
4176	1.778211126939344e-02	1.778279410038923e-02
5192	1.737728781119885e-02	1.737800828749375e-02
5513	1.691042337513793e-02	1.698243652461744e-02
7206	1.631098349612337e-02	1.659586907437561e-02
8830	1.620015543176145e-02	1.621810097358930e-02
10802	1.584167852743779e-02	1.584893192461113e-02
12552	1.548796237065220e-02	1.548816618912481e-02
15069	1.496604250451172e-02	1.513561248436208e-02
17472	1.479034248686784e-02	1.479108388168207e-02
20050	1.445309882699497e-02	1.445439770745927e-02
23964	1.390921362301034e-02	1.412537544622754e-02
25223	1.350367634630179e-02	1.380384264602885e-02
25407	1.348952616521326e-02	1.348962882591653e-02
26930	1.313041354210531e-02	1.318256738556407e-02
29118	1.282478097280859e-02	1.288249551693134e-02
30630	1.257503819373051e-02	1.258925411794167e-02
31749	1.230231963952555e-02	1.230268770812382e-02
33196	1.167799627890620e-02	1.174897554939530e-02
36475	1.147380824602406e-02	1.148153621496883e-02
38955	1.121978178878036e-02	1.122018454301964e-02
39140	1.063289968676129e-02	1.071519305237606e-02
39754	1.028018275596643e-02	1.047128548050900e-02
40099	1.022939882508989e-02	1.023292992280754e-02
42899	9.999414530390549e-03	1.000000000000000e-02
46655	9.764193573603697e-03	9.772372209558112e-03
47832	9.411809446002950e-03	9.549925860214359e-03
48107	9.326810293199927e-03	9.332543007969915e-03
50293	9.106627865591688e-03	9.120108393559097e-03
51417	8.912241222111872e-03	8.912509381337459e-03
51722	8.654493576229605e-03	8.709635899560805e-03
52304	8.056463423893878e-03	8.128305161640995e-03
52933	7.933752769906155e-03	7.943282347242814e-03
53850	7.747975933701468e-03	7.762471166286920e-03
54824	7.553127718133656e-03	7.585775750291836e-03
56343	7.412174383247372e-03	7.413102413009177e-03
57129	7.238948101683795e-03	7.244359600749898e-03
57987	7.078185073632892e-03	7.079457843841380e-03
58289	6.880110406916495e-03	6.918309709189363e-03
59888	6.758893508438835e-03	6.760829753919818e-03
62406	6.603047964902298e-03	6.606934480075957e-03
63369	6.455216452605494e-03	6.456542290346556e-03
65890	6.309563186262857e-03	6.309573444801930e-03
67112	6.163751438337473e-03	6.165950018614822e-03
69128	6.024913049476166e-03	6.025595860743574e-03
72195	5.885489996432347e-03	5.888436553555890e-03
73118	5.713665584229366e-03	5.754399373371567e-03
74952	5.623294632090547e-03	5.623413251903491e-03
76859	5.413305538434332e-03	5.495408738576248e-03
77761	5.359845419730447e-03	5.370317963702527e-03
80777	5.247782897996767e-03	5.248074602497728e-03
81527	5.128220401275141e-03	5.128613839913648e-03
84137	5.011780750139083e-03	5.011872336272725e-03
86293	4.892059182992625e-03	4.897788193684461e-03
87734	4.775568366768845e-03	4.786300923226385e-03
88474	4.677318235140615e-03	4.677351412871981e-03
93277	4.568230987478938e-03	4.570881896148752e-03
95259	4.451090265676694e-03	4.466835921509630e-03
97452	4.316385438387083e-03	4.365158322401661e-03
97852	4.100204363809201e-03	4.168693834703355e-03
98348	4.073692869231205e-03	4.073802778041126e-03
98512	3.948300767696922e-03	3.981071705534973e-03
100399	3.890014867344527e-03	3.890451449942805e-03
102770	3.801562543383152e-03	3.801893963205613e-03
104724	3.714686530592703e-03	3.715352290971724e-03
108481	3.596163032023036e-03	3.630780547701014e-03
110291	3.548067631686358e-03	3.548133892335753e-03
111668	3.455915014382471e-03	3.467368504525317e-03
116694	3.384803228908106e-03	3.388441561392024e-03
120421	3.311285191395785e-03	3.311311214825911e-03
124037	3.222238439655412e-03	3.235936569296281e-03
127627	3.162180517418567e-03	3.162277660168379e-03
130500	3.090290910388815e-03	3.090295432513592e-03
132611	2.965363118562769e-03	3.019951720402016e-03
133148	2.870975945958754e-03	2.884031503126605e-03
137704	2.688268819494133e-03	2.691534803926917e-03
139432	2.630245332515768e-03	2.630267991895381e-03
140043	2.470122549564358e-03	2.511886431509579e-03
140627	2.441975455631629e-03	2.454708915685031e-03
141120	2.388237548926364e-03	2.398832919019490e-03
143411	2.343857635390245e-03	2.344228815319923e-03
145063	2.285311203260698e-03	2.290867652767772e-03
147822	2.238669939635174e-03	2.238721138568340e-03
151058	2.176847417527550e-03	2.187761623949552e-03
156701	2.137074338303013e-03	2.137962089502233e-03
157786	2.088972095335540e-03	2.089296130854039e-03
160186	2.040339268092883e-03	2.041737944669530e-03
163738	1.995213463325651e-03	1.995262314968879e-03
170693	1.948362940193182e-03	1.949844599758046e-03
173994	1.901291244226666e-03	1.905460717963246e-03
177362	1.856279168687802e-03	1.862087136662868e-03
180887	1.819698217035870e-03	1.819700858609983e-03
194134	1.778236999945726e-03	1.778279410038923e-03
198803	1.737800497806474e-03	1.737800828749376e-03
205653	1.697955729056067e-03	1.698243652461744e-03
218495	1.659143409602049e-03	1.659586907437561e-03
220604	1.619531631114501e-03	1.621810097358930e-03
224198	1.584885886211085e-03	1.584893192461114e-03
227606	1.548755670413127e-03	1.548816618912481e-03
234051	1.504317951248724e-03	1.513561248436209e-03
236591	1.472122359004180e-03	1.479108388168207e-03
244051	1.417071043793849e-03	1.445439770745928e-03
244409	1.412524379009517e-03	1.412537544622754e-03
249423	1.380357888740691e-03	1.380384264602885e-03
256107	1.348332610243697e-03	1.348962882591653e-03
259453	1.318251779888424e-03	1.318256738556408e-03
269158	1.287553183601187e-03	1.288249551693134e-03
271957	1.257945016055251e-03	1.258925411794167e-03
276741	1.230256068605273e-03	1.230268770812381e-03
282061	1.202252118247094e-03	1.202264434617413e-03
284612	1.151542082150736e-03	1.174897554939529e-03
285718	1.147866288616850e-03	1.148153621496883e-03
294344	1.122009620206810e-03	1.122018454301963e-03
299646	1.091440481180261e-03	1.096478196143185e-03
306057	1.071514329393120e-03	1.071519305237606e-03
318546	1.045058644262298e-03	1.047128548050900e-03
321485	1.022761891901425e-03	1.023292992280754e-03
331488	9.999986966964247e-04	1.000000000000000e-03
337094	9.686492063970542e-04	9.772372209558111e-04
353374	9.544804344258084e-04	9.549925860214359e-04
364533	9.332439652786073e-04	9.332543007969915e-04
380215	9.116664709222233e-04	9.120108393559096e-04
390767	8.912496934107006e-04	8.912509381337459e-04
406051	8.428780354878818e-04	8.511380382023768e-04
407051	8.316978974013400e-04	8.317637711026709e-04
418391	8.126860314009443e-04	8.128305161640995e-04
431564	7.943001281710549e-04	7.943282347242813e-04
438828	7.607438167103187e-04	7.762471166286919e-04
439703	7.526947416974794e-04	7.585775750291835e-04
456039	7.412993565736326e-04	7.413102413009177e-04
465683	7.244351027136942e-04	7.244359600749898e-04
483606	6.813333669730692e-04	6.918309709189362e-04
490143	6.760828813170416e-04	6.760829753919819e-04
509366	6.584791594629325e-04	6.606934480075957e-04
517508	6.395579688808217e-04	6.456542290346556e-04
523033	6.179654222350228e-04	6.309573444801930e-04
529306	6.058104092347971e-04	6.165950018614823e-04
532272	6.025557410522797e-04	6.025595860743575e-04
548843	5.853792872440033e-04	5.888436553555889e-04
571297	5.754397082813334e-04	5.754399373371566e-04
594708	5.601395822596444e-04	5.623413251903491e-04
609790	5.495365120457008e-04	5.495408738576248e-04
629851	5.370066228516102e-04	5.370317963702527e-04
657344	5.248059385353221e-04	5.248074602497728e-04
678835	5.119849125790887e-04	5.128613839913648e-04
695793	4.937383454813871e-04	5.011872336272725e-04
711814	4.889956767575310e-04	4.897788193684461e-04
748940	4.786122044261321e-04	4.786300923226385e-04
774887	4.677346595327592e-04	4.677351412871981e-04
798039	4.547830299124200e-04	4.570881896148752e-04
816830	4.450565756290992e-04	4.466835921509630e-04
834457	4.330999402872848e-04	4.365158322401661e-04
858714	4.265071621110117e-04	4.265795188015926e-04
871080	4.165222103958977e-04	4.168693834703355e-04
898479	4.073801753198270e-04	4.073802778041126e-04
931845	3.981057772726171e-04	3.981071705534974e-04
940785	3.879442361270913e-04	3.890451449942805e-04
962770	3.797235237311680e-04	3.801893963205612e-04
986431	3.708504277714075e-04	3.715352290971724e-04
1002581	3.624606427632404e-04	3.630780547701014e-04
1010897	3.547949025169972e-04	3.548133892335753e-04
1036887	3.467004180494060e-04	3.467368504525317e-04
1062539	3.382962005731294e-04	3.388441561392024e-04
1089404	3.311251740085730e-04	3.311311214825911e-04
1112883	3.235828878643821e-04	3.235936569296281e-04
1136218	3.162265802905129e-04	3.162277660168379e-04
1157671	3.090173883969483e-04	3.090295432513592e-04
1176693	3.019197957530029e-04	3.019951720402016e-04
1196894	2.951147992331649e-04	2.951209226666387e-04
1200000	2.937065368653347e-04	2.951209226666387e-04
%
% index = 3790, name = bbob_f008_i23_d20__bbob_f020_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.670620987581895e-01	2.691534803926916e-01
25	2.494759550230160e-01	2.511886431509580e-01
61	2.047029948932908e-01	2.089296130854039e-01
150	1.832743053212234e-01	1.862087136662867e-01
153	1.819123799223192e-01	1.819700858609984e-01
180	1.776124999371499e-01	1.778279410038923e-01
201	1.546542407299440e-01	1.548816618912481e-01
239	1.431503313094810e-01	1.445439770745928e-01
240	1.408474493732532e-01	1.412537544622754e-01
310	1.110879064227547e-01	1.122018454301964e-01
332	1.052092762409225e-01	1.071519305237607e-01
410	1.042514292072131e-01	1.047128548050900e-01
424	1.019057732929889e-01	1.023292992280754e-01
484	9.841501656953766e-02	1.000000000000000e-01
491	9.742623981668119e-02	9.772372209558107e-02
493	8.165282605664237e-02	8.317637711026708e-02
503	8.012412781675082e-02	8.128305161640990e-02
539	7.738621583038430e-02	7.762471166286916e-02
566	7.181240936021660e-02	7.244359600749903e-02
606	6.877972448513436e-02	6.918309709189366e-02
631	6.535383671170547e-02	6.606934480075961e-02
652	6.439824897668700e-02	6.456542290346556e-02
653	6.139421284936486e-02	6.165950018614822e-02
670	5.712188832296428e-02	5.754399373371569e-02
681	5.410633224657635e-02	5.495408738576246e-02
687	5.200292845297816e-02	5.248074602497726e-02
776	5.099534677708262e-02	5.128613839913648e-02
817	4.802388249538314e-02	4.897788193684462e-02
822	4.782955282512835e-02	4.786300923226382e-02
830	4.193127060961954e-02	4.265795188015926e-02
863	4.168643176197528e-02	4.168693834703355e-02
886	3.983744543818402e-02	4.073802778041128e-02
890	3.979389833360614e-02	3.981071705534973e-02
1192	3.888921767667075e-02	3.890451449942807e-02
1197	3.778906324842202e-02	3.801893963205612e-02
1232	2.756639009223405e-02	2.818382931264454e-02
1239	2.751550756437326e-02	2.754228703338166e-02
1375	2.684816334395901e-02	2.691534803926915e-02
1435	2.630024200016257e-02	2.630267991895381e-02
1889	2.569013456421709e-02	2.570395782768863e-02
1971	2.486662779332605e-02	2.511886431509579e-02
2494	2.142636604470882e-02	2.187761623949553e-02
2542	2.061884419081172e-02	2.089296130854040e-02
2603	1.987473312730403e-02	1.995262314968880e-02
2822	1.917845984013422e-02	1.949844599758046e-02
3451	1.777440678652331e-02	1.778279410038923e-02
3755	1.677320120960424e-02	1.698243652461744e-02
4652	1.590472956619349e-02	1.621810097358930e-02
4838	1.584874675800918e-02	1.584893192461113e-02
5008	1.526426169251194e-02	1.548816618912481e-02
6557	1.499431296575127e-02	1.513561248436208e-02
9383	1.440391935555940e-02	1.445439770745927e-02
16829	1.412530711397497e-02	1.412537544622754e-02
21470	1.380155748254597e-02	1.380384264602885e-02
26771	1.340577565242251e-02	1.348962882591653e-02
38291	1.314338369914336e-02	1.318256738556407e-02
50722	1.286210468115367e-02	1.288249551693134e-02
71178	1.258911333736135e-02	1.258925411794167e-02
92074	1.228905864684038e-02	1.230268770812382e-02
106868	1.201835169629162e-02	1.202264434617413e-02
118984	1.173777237407025e-02	1.174897554939530e-02
139540	1.122831179012440e-02	1.148153621496883e-02
140368	1.095129002324480e-02	1.096478196143185e-02
145639	1.055993078249018e-02	1.071519305237606e-02
162489	1.047128301053590e-02	1.047128548050900e-02
177668	1.022407297938011e-02	1.023292992280754e-02
192979	9.916977662677628e-03	1.000000000000000e-02
199421	9.689624170774125e-03	9.772372209558112e-03
210409	9.547110461670227e-03	9.549925860214359e-03
244486	9.332410317525741e-03	9.332543007969915e-03
267562	9.080167704726194e-03	9.120108393559097e-03
294580	8.898340776990477e-03	8.912509381337459e-03
353546	8.709107488239720e-03	8.709635899560805e-03
412023	8.508259324285894e-03	8.511380382023767e-03
473787	8.314389284551749e-03	8.317637711026709e-03
579936	8.113627435781590e-03	8.128305161640995e-03
694574	7.942846712649554e-03	7.943282347242814e-03
917430	7.762470916516606e-03	7.762471166286920e-03
1200000	7.694881256551267e-03	7.762471166286920e-03
%
% index = 3791, name = bbob_f008_i25_d20__bbob_f020_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.855121116251447e-01	4.897788193684462e-01
23	4.758230854601503e-01	4.786300923226383e-01
34	1.809356980460659e-01	1.819700858609984e-01
48	1.713403393063967e-01	1.737800828749375e-01
74	1.681588110921632e-01	1.698243652461744e-01
127	1.623520190791912e-01	1.659586907437560e-01
129	1.619534660835942e-01	1.621810097358930e-01
134	1.579587683779685e-01	1.584893192461113e-01
156	1.488039425348640e-01	1.513561248436208e-01
177	1.468330288332080e-01	1.479108388168208e-01
183	1.201965779616332e-01	1.202264434617413e-01
301	1.066589911141556e-01	1.071519305237607e-01
352	1.005550337764132e-01	1.023292992280754e-01
353	9.322910384076954e-02	9.332543007969910e-02
367	8.476616938406412e-02	8.511380382023763e-02
369	8.051219429431722e-02	8.128305161640990e-02
391	7.691989497282192e-02	7.762471166286916e-02
466	7.375389736391091e-02	7.413102413009177e-02
503	7.175597133315958e-02	7.244359600749903e-02
508	6.940791965059867e-02	7.079457843841380e-02
522	6.745481743875681e-02	6.760829753919818e-02
565	6.067894287198639e-02	6.165950018614822e-02
602	6.022718081915335e-02	6.025595860743578e-02
630	4.429010407584888e-02	4.466835921509630e-02
638	4.314404991599063e-02	4.365158322401658e-02
656	3.653179382820981e-02	3.715352290971726e-02
742	3.628855666470732e-02	3.630780547701014e-02
748	3.468763877956627e-02	3.548133892335755e-02
752	3.467068399338524e-02	3.467368504525317e-02
755	3.361191074073500e-02	3.388441561392026e-02
810	3.160881589064390e-02	3.162277660168379e-02
853	2.974699600925035e-02	3.019951720402016e-02
940	2.929285213220312e-02	2.951209226666385e-02
1017	2.764024370936746e-02	2.818382931264454e-02
1021	2.368543811466595e-02	2.398832919019490e-02
1125	2.343826904695401e-02	2.344228815319923e-02
1154	1.923442807249454e-02	1.949844599758046e-02
1184	1.902120766718596e-02	1.905460717963247e-02
1261	1.839709863189676e-02	1.862087136662868e-02
1341	1.819493718218523e-02	1.819700858609984e-02
1350	1.716382532713312e-02	1.737800828749375e-02
1462	1.697996358611187e-02	1.698243652461744e-02
1582	1.601176379492764e-02	1.621810097358930e-02
1788	1.446488262317658e-02	1.479108388168207e-02
1797	1.445438114520792e-02	1.445439770745927e-02
1845	1.349922984804108e-02	1.380384264602885e-02
1866	1.348903389361256e-02	1.348962882591653e-02
2140	1.292308275670573e-02	1.318256738556407e-02
2152	1.287853159136598e-02	1.288249551693134e-02
2173	1.193847860682584e-02	1.202264434617413e-02
2410	1.156381528847317e-02	1.174897554939530e-02
2412	1.127221785082866e-02	1.148153621496883e-02
2537	1.109181271923931e-02	1.122018454301964e-02
2592	1.088494205410573e-02	1.096478196143185e-02
2704	1.038223059370336e-02	1.047128548050900e-02
3080	9.624286994135978e-03	9.772372209558112e-03
3497	9.308716651058924e-03	9.332543007969915e-03
4400	9.096648047375311e-03	9.120108393559097e-03
4431	8.852594690501148e-03	8.912509381337459e-03
4745	8.484217872111843e-03	8.511380382023767e-03
5514	8.315948968318665e-03	8.317637711026709e-03
5623	8.076517928900295e-03	8.128305161640995e-03
5876	7.882310865149678e-03	7.943282347242814e-03
6170	7.762389069165598e-03	7.762471166286920e-03
6329	7.572932760622986e-03	7.585775750291836e-03
6918	7.333045720564813e-03	7.413102413009177e-03
7120	7.186889945327013e-03	7.244359600749898e-03
8281	7.078182661958143e-03	7.079457843841380e-03
9558	6.853608258165833e-03	6.918309709189363e-03
10458	6.693051075016720e-03	6.760829753919818e-03
10707	6.462066167102765e-03	6.606934480075957e-03
10747	6.456294381274597e-03	6.456542290346556e-03
11994	6.274065983441379e-03	6.309573444801930e-03
12506	6.165886267370468e-03	6.165950018614822e-03
13246	5.796822099841892e-03	5.888436553555890e-03
13596	5.648558373052004e-03	5.754399373371567e-03
13763	5.578884688399066e-03	5.623413251903491e-03
14631	5.133243228010009e-03	5.248074602497728e-03
14751	5.128563742205605e-03	5.128613839913648e-03
15516	4.907376040617528e-03	5.011872336272725e-03
15757	4.787055687578423e-03	4.897788193684461e-03
15783	4.785239223159210e-03	4.786300923226385e-03
15946	4.576899325347217e-03	4.677351412871981e-03
15956	4.468169502639396e-03	4.570881896148752e-03
16047	4.466201442802187e-03	4.466835921509630e-03
17473	4.364037635748774e-03	4.365158322401661e-03
17714	4.262595113345369e-03	4.265795188015926e-03
18785	4.161276980237938e-03	4.168693834703355e-03
19771	4.072589529614756e-03	4.073802778041126e-03
20619	3.980292819947051e-03	3.981071705534973e-03
21282	3.884775917042838e-03	3.890451449942805e-03
21738	3.800527283086441e-03	3.801893963205613e-03
22109	3.715344260014630e-03	3.715352290971724e-03
22515	3.630777544073704e-03	3.630780547701014e-03
23184	3.462086489796512e-03	3.467368504525317e-03
24553	3.388387998706888e-03	3.388441561392024e-03
24779	3.217510844225280e-03	3.235936569296281e-03
25141	3.157899677801779e-03	3.162277660168379e-03
26886	3.071215726936027e-03	3.090295432513592e-03
28651	3.019805113074203e-03	3.019951720402016e-03
30957	2.948474235808018e-03	2.951209226666387e-03
31965	2.882375950903571e-03	2.884031503126605e-03
33639	2.817321854369781e-03	2.818382931264455e-03
35365	2.752800322299298e-03	2.754228703338166e-03
37020	2.664695939259998e-03	2.691534803926917e-03
38777	2.630250968926662e-03	2.630267991895381e-03
42816	2.568751584219542e-03	2.570395782768865e-03
44931	2.508981169007329e-03	2.511886431509579e-03
47975	2.452645103684037e-03	2.454708915685031e-03
51178	2.398718581003600e-03	2.398832919019490e-03
52214	2.340407263745181e-03	2.344228815319923e-03
58807	2.290850110452602e-03	2.290867652767772e-03
69273	2.238648805975463e-03	2.238721138568340e-03
77614	2.187254618138401e-03	2.187761623949552e-03
87823	2.137709531250587e-03	2.137962089502233e-03
96391	2.084532291088403e-03	2.089296130854039e-03
103740	2.037823634435609e-03	2.041737944669530e-03
125756	1.995194587585014e-03	1.995262314968879e-03
155947	1.949842217194853e-03	1.949844599758046e-03
188192	1.897354843461874e-03	1.905460717963246e-03
238911	1.858661224330760e-03	1.862087136662868e-03
346437	1.819325355743584e-03	1.819700858609983e-03
528857	1.778263385895373e-03	1.778279410038923e-03
1200001	1.744070431417111e-03	1.778279410038923e-03
%
% index = 3792, name = bbob_f008_i27_d20__bbob_f020_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.307656371232147e-01	5.370317963702527e-01
19	5.026101748434606e-01	5.128613839913648e-01
41	4.996822968512347e-01	5.011872336272722e-01
114	4.855307689037127e-01	4.897788193684462e-01
117	4.627906395858962e-01	4.677351412871982e-01
163	4.561794016331058e-01	4.570881896148750e-01
176	3.679516841276662e-01	3.715352290971726e-01
179	3.542352446875616e-01	3.548133892335755e-01
220	3.414630752570625e-01	3.467368504525316e-01
224	3.194038918627755e-01	3.235936569296283e-01
228	3.127353813696925e-01	3.162277660168379e-01
230	3.087123095127914e-01	3.090295432513591e-01
249	2.288902525133872e-01	2.290867652767773e-01
284	2.109450495492450e-01	2.137962089502232e-01
292	2.075707571789905e-01	2.089296130854039e-01
293	2.031587746200927e-01	2.041737944669530e-01
315	1.984999285400532e-01	1.995262314968880e-01
342	1.947005557690304e-01	1.949844599758045e-01
359	1.904776360873696e-01	1.905460717963247e-01
371	1.744195628236193e-01	1.778279410038923e-01
