%
% index = 3705, name = bbob_f008_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.924632185374310e-01
% function evaluation | indicator value | target hit
912	1.315169265031830e-01	1.318256738556407e-01
933	1.256812778560474e-01	1.258925411794167e-01
1130	1.201947754533236e-01	1.202264434617413e-01
1422	1.153842406200943e-01	1.174897554939529e-01
1510	1.125129823542578e-01	1.148153621496883e-01
1656	1.081476938812853e-01	1.096478196143185e-01
2000	1.058543534327038e-01	1.071519305237607e-01
2044	1.040298312376416e-01	1.047128548050900e-01
2093	9.953609380007777e-02	1.000000000000000e-01
2373	9.747831703656651e-02	9.772372209558107e-02
2389	9.299472017459443e-02	9.332543007969910e-02
2554	9.017028338932276e-02	9.120108393559097e-02
2578	8.622063807909675e-02	8.709635899560805e-02
2634	8.287441800749817e-02	8.317637711026708e-02
2641	7.765617107172540e-02	7.943282347242814e-02
2654	7.762250192905484e-02	7.762471166286916e-02
2993	7.578226865109783e-02	7.585775750291836e-02
3722	7.372141017705736e-02	7.413102413009177e-02
3770	7.109836680330495e-02	7.244359600749903e-02
3922	6.834961254610983e-02	6.918309709189366e-02
4077	6.671816604010128e-02	6.760829753919818e-02
4532	6.400334873519264e-02	6.456542290346556e-02
4818	6.244982078001549e-02	6.309573444801933e-02
5419	6.154081741701489e-02	6.165950018614822e-02
6165	5.901162095271728e-02	6.025595860743578e-02
6335	5.790035760673629e-02	5.888436553555890e-02
6740	5.537058966448816e-02	5.623413251903491e-02
6810	5.420684025612166e-02	5.495408738576246e-02
7492	5.369845577204779e-02	5.370317963702527e-02
7685	5.246968415146447e-02	5.248074602497726e-02
8813	5.082872914186864e-02	5.128613839913648e-02
10910	4.989063972105001e-02	5.011872336272722e-02
12929	4.887678823857844e-02	4.897788193684462e-02
13303	4.711587501483949e-02	4.786300923226382e-02
14126	4.674800562509074e-02	4.677351412871981e-02
15720	4.543173641200915e-02	4.570881896148749e-02
16458	4.466828743345763e-02	4.466835921509630e-02
19832	4.342862941111403e-02	4.365158322401658e-02
20118	4.258410254797496e-02	4.265795188015926e-02
26429	4.157187492842407e-02	4.168693834703355e-02
32804	4.072701551453306e-02	4.073802778041128e-02
36299	3.972139557160248e-02	3.981071705534973e-02
46231	3.845035462124846e-02	3.890451449942807e-02
51507	3.720382274798406e-02	3.801893963205612e-02
52343	3.715214260815392e-02	3.715352290971726e-02
65091	3.586056835521012e-02	3.630780547701014e-02
76026	3.547312190957042e-02	3.548133892335755e-02
79891	3.333411483094662e-02	3.388441561392026e-02
87274	3.311057358828684e-02	3.311311214825911e-02
89233	3.235588339432494e-02	3.235936569296283e-02
89596	3.019859852284934e-02	3.019951720402016e-02
91793	2.832101212064142e-02	2.884031503126606e-02
91926	2.808721494528565e-02	2.818382931264454e-02
93436	2.749610456765805e-02	2.754228703338166e-02
93679	2.691420185421511e-02	2.691534803926915e-02
97116	2.629704764689555e-02	2.630267991895381e-02
99570	2.557958345293676e-02	2.570395782768863e-02
102646	2.497840312587818e-02	2.511886431509579e-02
103664	2.449546120563661e-02	2.454708915685030e-02
114722	2.394887140285318e-02	2.398832919019490e-02
123259	2.342839952944820e-02	2.344228815319923e-02
124901	2.290367222314105e-02	2.290867652767773e-02
127704	2.224881338231954e-02	2.238721138568340e-02
133128	2.174287776308870e-02	2.187761623949553e-02
145637	2.128004068048883e-02	2.137962089502233e-02
155423	2.083493054944885e-02	2.089296130854040e-02
158214	2.037861505884830e-02	2.041737944669529e-02
182118	1.988955560508787e-02	1.995262314968880e-02
232407	1.940995872186813e-02	1.949844599758046e-02
253026	1.902273911390084e-02	1.905460717963247e-02
267767	1.847265250586627e-02	1.862087136662868e-02
298100	1.819700406286417e-02	1.819700858609984e-02
342631	1.775986672958130e-02	1.778279410038923e-02
352205	1.732016666978886e-02	1.737800828749375e-02
376507	1.694138858336891e-02	1.698243652461744e-02
414098	1.556726057361724e-02	1.584893192461113e-02
427541	1.548816545479204e-02	1.548816618912481e-02
449407	1.512690334582667e-02	1.513561248436208e-02
456434	1.475057011837633e-02	1.479108388168207e-02
464341	1.444614613611461e-02	1.445439770745927e-02
502462	1.407610695734030e-02	1.412537544622754e-02
519995	1.380369115847568e-02	1.380384264602885e-02
557149	1.348944096492399e-02	1.348962882591653e-02
596438	1.317538144488806e-02	1.318256738556407e-02
642785	1.274159806581499e-02	1.288249551693134e-02
711349	1.258925236114616e-02	1.258925411794167e-02
800536	1.229737599163383e-02	1.230268770812382e-02
1056691	1.202262522266762e-02	1.202264434617413e-02
1200000	1.193971854657994e-02	1.202264434617413e-02
%
% index = 3719, name = bbob_f008_i31_d20__bbob_f008_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.944693720423655e-01	3.981071705534972e-01
11	3.771436792417056e-01	3.801893963205612e-01
26	3.682219597647269e-01	3.715352290971726e-01
41	3.558332204874863e-01	3.630780547701014e-01
60	3.416672243682332e-01	3.467368504525316e-01
78	3.214600442767197e-01	3.235936569296283e-01
88	3.142406095598493e-01	3.162277660168379e-01
90	2.484679685946776e-01	2.511886431509580e-01
103	2.352222546896510e-01	2.398832919019490e-01
110	2.331634069436891e-01	2.344228815319922e-01
118	2.264950869816368e-01	2.290867652767773e-01
125	1.957072690069940e-01	1.995262314968880e-01
136	1.932777420042395e-01	1.949844599758045e-01
147	1.526914248316251e-01	1.548816618912481e-01
149	1.330667790875651e-01	1.348962882591654e-01
158	1.302572401641817e-01	1.318256738556407e-01
162	1.280280856139767e-01	1.288249551693134e-01
264	1.258687331121759e-01	1.258925411794167e-01
330	1.162159179864956e-01	1.174897554939529e-01
344	1.128053579466576e-01	1.148153621496883e-01
367	1.121769506222094e-01	1.122018454301964e-01
378	1.079103467163992e-01	1.096478196143185e-01
411	1.049333017476086e-01	1.071519305237607e-01
412	1.046107713781067e-01	1.047128548050900e-01
449	9.326954410089561e-02	9.332543007969910e-02
490	9.072580851802503e-02	9.120108393559097e-02
564	8.791656593758701e-02	8.912509381337455e-02
580	8.356928330727831e-02	8.511380382023763e-02
653	8.316147545007468e-02	8.317637711026708e-02
723	8.124921934983054e-02	8.128305161640990e-02
775	7.457888695215242e-02	7.585775750291836e-02
807	7.407200208091336e-02	7.413102413009177e-02
954	7.213452755595695e-02	7.244359600749903e-02
1000	6.671657103380391e-02	6.760829753919818e-02
1059	6.223704552852538e-02	6.309573444801933e-02
1107	6.162599949168091e-02	6.165950018614822e-02
1212	5.950475837831881e-02	6.025595860743578e-02
1265	5.649794156421528e-02	5.754399373371569e-02
1351	5.623278619995520e-02	5.623413251903491e-02
1578	5.444988982547350e-02	5.495408738576246e-02
1655	5.359120760279734e-02	5.370317963702527e-02
2010	5.078959738322497e-02	5.128613839913648e-02
2078	4.744811527037407e-02	4.786300923226382e-02
2268	4.536029376261164e-02	4.570881896148749e-02
2420	4.401396847985550e-02	4.466835921509630e-02
2617	4.365056079371954e-02	4.365158322401658e-02
3107	3.980516977021487e-02	3.981071705534973e-02
3349	3.822648955537922e-02	3.890451449942807e-02
3501	3.777060741625793e-02	3.801893963205612e-02
3612	3.701267788144991e-02	3.715352290971726e-02
4136	3.620476130838535e-02	3.630780547701014e-02
4371	3.408223266682542e-02	3.467368504525317e-02
4565	3.305685086369370e-02	3.311311214825911e-02
6039	3.235728634053869e-02	3.235936569296283e-02
6273	3.124097536419734e-02	3.162277660168379e-02
6319	3.059434821278806e-02	3.090295432513590e-02
6427	2.952876604674326e-02	3.019951720402016e-02
6449	2.947339064182763e-02	2.951209226666385e-02
6799	2.858834231431495e-02	2.884031503126606e-02
6961	2.816552655538540e-02	2.818382931264454e-02
9560	2.754215949796923e-02	2.754228703338166e-02
11637	2.667654877239567e-02	2.691534803926915e-02
17028	2.630183353432591e-02	2.630267991895381e-02
17475	2.555616181744869e-02	2.570395782768863e-02
20939	2.446608581711907e-02	2.454708915685030e-02
26608	2.398823678331485e-02	2.398832919019490e-02
29791	2.334495799350322e-02	2.344228815319923e-02
33972	2.281263908120157e-02	2.290867652767773e-02
36880	2.231602845730185e-02	2.238721138568340e-02
50913	2.187188290226083e-02	2.187761623949553e-02
64536	2.137656272782817e-02	2.137962089502233e-02
67855	2.086469740558750e-02	2.089296130854040e-02
68487	2.028385633518148e-02	2.041737944669529e-02
69798	1.995230340404219e-02	1.995262314968880e-02
72982	1.930107349692300e-02	1.949844599758046e-02
77395	1.903036035879957e-02	1.905460717963247e-02
78725	1.856393270434031e-02	1.862087136662868e-02
86983	1.819698288818294e-02	1.819700858609984e-02
93245	1.776945517197581e-02	1.778279410038923e-02
97539	1.728901505193514e-02	1.737800828749375e-02
102742	1.695695263380670e-02	1.698243652461744e-02
116745	1.659539493415985e-02	1.659586907437561e-02
120802	1.603401559285578e-02	1.621810097358930e-02
129606	1.584831582920432e-02	1.584893192461113e-02
139788	1.548799098205855e-02	1.548816618912481e-02
144067	1.513544187322102e-02	1.513561248436208e-02
150376	1.478546840887063e-02	1.479108388168207e-02
163307	1.445437815616057e-02	1.445439770745927e-02
169467	1.395773533859057e-02	1.412537544622754e-02
172156	1.380377507422981e-02	1.380384264602885e-02
183188	1.348946698275255e-02	1.348962882591653e-02
190365	1.318244369652288e-02	1.318256738556407e-02
195597	1.283419558185717e-02	1.288249551693134e-02
198226	1.258922738352797e-02	1.258925411794167e-02
208042	1.227751615904227e-02	1.230268770812382e-02
213138	1.202207630048546e-02	1.202264434617413e-02
229079	1.173954862338111e-02	1.174897554939530e-02
233897	1.148143068482066e-02	1.148153621496883e-02
243335	1.122017011466503e-02	1.122018454301964e-02
255188	1.091355597433197e-02	1.096478196143185e-02
262855	1.071258458434121e-02	1.071519305237606e-02
285034	1.047128172880596e-02	1.047128548050900e-02
314435	1.023181696432607e-02	1.023292992280754e-02
342353	9.985874567869479e-03	1.000000000000000e-02
376288	9.772362853447292e-03	9.772372209558112e-03
465633	9.542658499461121e-03	9.549925860214359e-03
521222	9.324708920460223e-03	9.332543007969915e-03
579317	9.112408048727261e-03	9.120108393559097e-03
747580	8.896659412524599e-03	8.912509381337459e-03
888283	8.709634948019018e-03	8.709635899560805e-03
1200001	8.617858325372207e-03	8.709635899560805e-03
