%
% index = 45, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653387267943820e-01
% function evaluation | indicator value | target hit
285	3.701009496038260e-01	3.715352290971726e-01
305	2.985344779995349e-01	3.019951720402016e-01
314	2.858269274357346e-01	2.884031503126606e-01
326	2.028353752394496e-01	2.041737944669530e-01
348	1.819500012796194e-01	1.819700858609984e-01
385	1.529023195484963e-01	1.548816618912481e-01
405	1.478022425753026e-01	1.479108388168208e-01
457	1.388651602757656e-01	1.412537544622754e-01
471	1.318821260544087e-01	1.348962882591654e-01
474	1.305228828795210e-01	1.318256738556407e-01
482	1.221896346404325e-01	1.230268770812381e-01
488	9.319542167058292e-02	9.332543007969910e-02
498	8.738812353363246e-02	8.912509381337455e-02
514	8.706155088375023e-02	8.709635899560805e-02
545	8.337162785271446e-02	8.511380382023763e-02
546	8.197906965399337e-02	8.317637711026708e-02
571	8.100635848229132e-02	8.128305161640990e-02
584	6.042279525361327e-02	6.165950018614822e-02
592	5.939554742704423e-02	6.025595860743578e-02
597	5.876967547443190e-02	5.888436553555890e-02
606	5.399543587469136e-02	5.495408738576246e-02
610	5.364056855603350e-02	5.370317963702527e-02
650	5.213380053559202e-02	5.248074602497726e-02
658	4.551170412234362e-02	4.570881896148749e-02
663	4.451841097764886e-02	4.466835921509630e-02
677	4.355307330925451e-02	4.365158322401658e-02
682	4.229587538342916e-02	4.265795188015926e-02
683	3.450825122359524e-02	3.467368504525317e-02
725	3.366349068825225e-02	3.388441561392026e-02
753	3.289589259064862e-02	3.311311214825911e-02
755	3.204031957542053e-02	3.235936569296283e-02
773	3.150137149321808e-02	3.162277660168379e-02
788	2.951067883705738e-02	2.951209226666385e-02
797	2.883021855543744e-02	2.884031503126606e-02
801	2.809029017401288e-02	2.818382931264454e-02
973	2.694186392430853e-02	2.754228703338166e-02
976	2.665512493679223e-02	2.691534803926915e-02
977	2.460339813333445e-02	2.511886431509579e-02
988	2.439259753789214e-02	2.454708915685030e-02
994	2.119441146232570e-02	2.137962089502233e-02
997	1.662610339287296e-02	1.698243652461744e-02
999	1.659366849302157e-02	1.659586907437561e-02
1001	1.577800847361144e-02	1.584893192461113e-02
1021	1.548492138384272e-02	1.548816618912481e-02
1036	1.508960746375676e-02	1.513561248436208e-02
1037	1.399061096633181e-02	1.412537544622754e-02
1050	1.380136597857184e-02	1.380384264602885e-02
1068	1.338960035609016e-02	1.348962882591653e-02
1080	1.307707686461612e-02	1.318256738556407e-02
1094	1.186471846876369e-02	1.202264434617413e-02
1102	1.167837217287471e-02	1.174897554939530e-02
1110	1.143549976876257e-02	1.148153621496883e-02
1123	1.120892216781699e-02	1.122018454301964e-02
1129	1.079645940631535e-02	1.096478196143185e-02
1137	1.070911009524700e-02	1.071519305237606e-02
1155	1.026776940741414e-02	1.047128548050900e-02
1163	1.015819797340722e-02	1.023292992280754e-02
1286	9.241069654709722e-03	9.332543007969915e-03
1405	9.111080287202866e-03	9.120108393559097e-03
1415	8.896927325202642e-03	8.912509381337459e-03
1421	8.381554219486498e-03	8.511380382023767e-03
1431	8.231402988582603e-03	8.317637711026709e-03
1434	7.455676927175303e-03	7.585775750291836e-03
1439	7.371078468895287e-03	7.413102413009177e-03
1454	7.091508811890690e-03	7.244359600749898e-03
1459	6.908275814955567e-03	6.918309709189363e-03
1461	6.310093980025688e-03	6.456542290346556e-03
1466	6.286141925686439e-03	6.309573444801930e-03
1477	6.155132511782568e-03	6.165950018614822e-03
1498	5.949989630233521e-03	6.025595860743574e-03
1508	5.761605570620110e-03	5.888436553555890e-03
1510	5.735375294343092e-03	5.754399373371567e-03
1528	5.615079808232948e-03	5.623413251903491e-03
1539	5.446333914064683e-03	5.495408738576248e-03
1542	5.328339192595011e-03	5.370317963702527e-03
1558	5.235836652535797e-03	5.248074602497728e-03
1577	5.105709064924691e-03	5.128613839913648e-03
1582	5.010402863152574e-03	5.011872336272725e-03
1596	4.893076444775546e-03	4.897788193684461e-03
1958	4.749373358725051e-03	4.786300923226385e-03
1966	4.676367359628286e-03	4.677351412871981e-03
1981	4.552418736950004e-03	4.570881896148752e-03
2018	4.465412485035070e-03	4.466835921509630e-03
2034	4.283409321294895e-03	4.365158322401661e-03
2036	4.143094250116719e-03	4.168693834703355e-03
2047	4.053473027664900e-03	4.073802778041126e-03
2054	3.950420393581844e-03	3.981071705534973e-03
2059	3.839878651118789e-03	3.890451449942805e-03
2070	3.790319122136343e-03	3.801893963205613e-03
2078	3.697454080604512e-03	3.715352290971724e-03
2086	3.630573563236372e-03	3.630780547701014e-03
2104	3.523696924492170e-03	3.548133892335753e-03
2118	3.445328316904583e-03	3.467368504525317e-03
2139	3.372586207181505e-03	3.388441561392024e-03
2165	3.309500701297541e-03	3.311311214825911e-03
2183	3.213975362305610e-03	3.235936569296281e-03
2185	3.122597927987858e-03	3.162277660168379e-03
2202	3.089382396075813e-03	3.090295432513592e-03
2213	3.011112721521991e-03	3.019951720402016e-03
2218	2.943729068212608e-03	2.951209226666387e-03
2230	2.841780055330867e-03	2.884031503126605e-03
2236	2.788952783362886e-03	2.818382931264455e-03
2250	2.746498026785615e-03	2.754228703338166e-03
2257	2.687655404512101e-03	2.691534803926917e-03
2277	2.626659313971991e-03	2.630267991895381e-03
2296	2.567263898488936e-03	2.570395782768865e-03
2311	2.502412383512009e-03	2.511886431509579e-03
2341	2.452550189487979e-03	2.454708915685031e-03
2379	2.376721666612513e-03	2.398832919019490e-03
2403	2.335055787161755e-03	2.344228815319923e-03
2435	2.289970894565285e-03	2.290867652767772e-03
2467	2.222700834536018e-03	2.238721138568340e-03
2510	2.174604797633872e-03	2.187761623949552e-03
2537	2.120877363210982e-03	2.137962089502233e-03
2546	2.086636232310868e-03	2.089296130854039e-03
2568	2.041216696396675e-03	2.041737944669530e-03
2588	1.979904944396704e-03	1.995262314968879e-03
2614	1.948515857401079e-03	1.949844599758046e-03
2634	1.903980636932756e-03	1.905460717963246e-03
2662	1.857930344121517e-03	1.862087136662868e-03
2694	1.809347908134473e-03	1.819700858609983e-03
2741	1.778192904649534e-03	1.778279410038923e-03
3239	1.726410587864269e-03	1.737800828749376e-03
3255	1.692549857371661e-03	1.698243652461744e-03
3281	1.655635462464833e-03	1.659586907437561e-03
3309	1.621543044399210e-03	1.621810097358930e-03
3336	1.581500618690002e-03	1.584893192461114e-03
3366	1.547919404180087e-03	1.548816618912481e-03
3415	1.513490823736530e-03	1.513561248436209e-03
3435	1.479108210067137e-03	1.479108388168207e-03
3496	1.440504191250525e-03	1.445439770745928e-03
3537	1.412480501571833e-03	1.412537544622754e-03
3587	1.378070993156788e-03	1.380384264602885e-03
3608	1.348397878647489e-03	1.348962882591653e-03
3655	1.317286127062056e-03	1.318256738556408e-03
3690	1.287517802686877e-03	1.288249551693134e-03
3741	1.258910520539058e-03	1.258925411794167e-03
3782	1.219324236753305e-03	1.230268770812381e-03
3808	1.192354105104210e-03	1.202264434617413e-03
3868	1.174582719636441e-03	1.174897554939529e-03
3913	1.147656435785738e-03	1.148153621496883e-03
3952	1.115183339299497e-03	1.122018454301963e-03
3985	1.086143483967406e-03	1.096478196143185e-03
4013	1.070967087006047e-03	1.071519305237606e-03
4040	1.046441166004497e-03	1.047128548050900e-03
4072	1.023283909806216e-03	1.023292992280754e-03
4134	9.998577603459458e-04	1.000000000000000e-03
4172	9.731756600301900e-04	9.772372209558111e-04
4224	9.524076900420120e-04	9.549925860214359e-04
4308	9.332265909230975e-04	9.332543007969915e-04
4370	9.062057637740928e-04	9.120108393559096e-04
4408	8.910423978736315e-04	8.912509381337459e-04
4479	8.708313347149943e-04	8.709635899560805e-04
4538	8.486547209747286e-04	8.511380382023768e-04
4599	8.287938418821694e-04	8.317637711026709e-04
4651	8.122590880539349e-04	8.128305161640995e-04
4717	7.938826208109262e-04	7.943282347242813e-04
4790	7.758900344692066e-04	7.762471166286919e-04
4814	7.581601607058452e-04	7.585775750291835e-04
4873	7.411988274036441e-04	7.413102413009177e-04
4924	7.243701731763919e-04	7.244359600749898e-04
4986	7.078422449278143e-04	7.079457843841380e-04
5056	6.905046996807940e-04	6.918309709189362e-04
5116	6.757447702377961e-04	6.760829753919819e-04
5215	6.604718844525070e-04	6.606934480075957e-04
5273	6.450155169669403e-04	6.456542290346556e-04
5377	6.297136671801207e-04	6.309573444801930e-04
5441	6.164366949162892e-04	6.165950018614823e-04
5520	6.024584060759786e-04	6.025595860743575e-04
5623	5.887976799160421e-04	5.888436553555889e-04
5725	5.754077137944957e-04	5.754399373371566e-04
5840	5.621334489388508e-04	5.623413251903491e-04
5916	5.485241354603598e-04	5.495408738576248e-04
5995	5.369048727595915e-04	5.370317963702527e-04
6094	5.247640945222898e-04	5.248074602497728e-04
6201	5.118170635394215e-04	5.128613839913648e-04
6286	5.006044132629395e-04	5.011872336272725e-04
6406	4.887523034097230e-04	4.897788193684461e-04
6489	4.784122685415060e-04	4.786300923226385e-04
6538	4.672994107685069e-04	4.677351412871981e-04
6636	4.570858402391798e-04	4.570881896148752e-04
6703	4.463252944192364e-04	4.466835921509630e-04
6852	4.360147911258716e-04	4.365158322401661e-04
6937	4.264097518612564e-04	4.265795188015926e-04
7055	4.166702193065808e-04	4.168693834703355e-04
7187	4.067319836913441e-04	4.073802778041126e-04
7296	3.980496733315686e-04	3.981071705534974e-04
7452	3.890441992246974e-04	3.890451449942805e-04
7551	3.799841258117498e-04	3.801893963205612e-04
7710	3.715220994708890e-04	3.715352290971724e-04
7849	3.630439754517267e-04	3.630780547701014e-04
7993	3.547284572239517e-04	3.548133892335753e-04
8128	3.465173635126551e-04	3.467368504525317e-04
8249	3.384714897769481e-04	3.388441561392024e-04
8408	3.310212324602047e-04	3.311311214825911e-04
8585	3.235745987905103e-04	3.235936569296281e-04
8706	3.161749985465256e-04	3.162277660168379e-04
8849	3.090039416477897e-04	3.090295432513592e-04
8990	3.019943941180436e-04	3.019951720402016e-04
9127	2.934327015015059e-04	2.951209226666387e-04
9279	2.883441665841868e-04	2.884031503126605e-04
9488	2.818099124300977e-04	2.818382931264455e-04
9656	2.751639712853526e-04	2.754228703338166e-04
9825	2.691520353429455e-04	2.691534803926917e-04
10082	2.630018784905985e-04	2.630267991895381e-04
10283	2.570389111704596e-04	2.570395782768865e-04
10512	2.510132687894018e-04	2.511886431509580e-04
10755	2.454628839707595e-04	2.454708915685031e-04
10992	2.398818528184243e-04	2.398832919019490e-04
11184	2.343759729016570e-04	2.344228815319923e-04
11427	2.289617971933389e-04	2.290867652767772e-04
11724	2.238513859694757e-04	2.238721138568340e-04
12062	2.186932086534199e-04	2.187761623949552e-04
12275	2.137871732666996e-04	2.137962089502232e-04
12518	2.088982341997836e-04	2.089296130854039e-04
12834	2.016961404182060e-04	2.041737944669530e-04
12943	1.994416739203864e-04	1.995262314968879e-04
13234	1.949841320145751e-04	1.949844599758046e-04
13542	1.904642898356013e-04	1.905460717963246e-04
13893	1.861884946343650e-04	1.862087136662868e-04
14128	1.815627671984954e-04	1.819700858609983e-04
14369	1.778162166153896e-04	1.778279410038923e-04
14753	1.737537526110833e-04	1.737800828749376e-04
15129	1.698109776626655e-04	1.698243652461744e-04
16058	1.659419247685978e-04	1.659586907437562e-04
16348	1.621557065839552e-04	1.621810097358930e-04
16705	1.583596415793975e-04	1.584893192461114e-04
17167	1.548317906051588e-04	1.548816618912481e-04
17552	1.513460933737498e-04	1.513561248436209e-04
17928	1.479054769936150e-04	1.479108388168207e-04
18436	1.444439313413870e-04	1.445439770745928e-04
18841	1.412525436932377e-04	1.412537544622754e-04
19296	1.380274550172311e-04	1.380384264602885e-04
19727	1.348870639680255e-04	1.348962882591653e-04
20231	1.318135119902086e-04	1.318256738556407e-04
20632	1.288207320137014e-04	1.288249551693134e-04
21000	1.258574445115457e-04	1.258925411794167e-04
21621	1.229312302267749e-04	1.230268770812381e-04
22170	1.202236324340245e-04	1.202264434617413e-04
23178	1.174886978407841e-04	1.174897554939529e-04
23805	1.147970145626287e-04	1.148153621496883e-04
24329	1.121836343090932e-04	1.122018454301963e-04
25117	1.096476580934036e-04	1.096478196143185e-04
25782	1.071472449818422e-04	1.071519305237606e-04
26454	1.047006699845809e-04	1.047128548050900e-04
27645	1.023269512353542e-04	1.023292992280754e-04
28975	9.998376853692648e-05	1.000000000000000e-04
29693	9.772047441058973e-05	9.772372209558111e-05
30854	9.548683251792145e-05	9.549925860214369e-05
31980	9.330410733943140e-05	9.332543007969905e-05
33155	9.119890254816188e-05	9.120108393559096e-05
33752	8.908801469709182e-05	8.912509381337459e-05
35369	8.693779138113644e-05	8.709635899560814e-05
36654	8.511139930811318e-05	8.511380382023759e-05
37255	8.316820055742635e-05	8.317637711026709e-05
38706	8.127958276815672e-05	8.128305161640995e-05
40559	7.931798023652625e-05	7.943282347242822e-05
42115	7.762443953462927e-05	7.762471166286911e-05
43333	7.585285863775937e-05	7.585775750291836e-05
45337	7.411672343815567e-05	7.413102413009176e-05
47472	7.243611446705600e-05	7.244359600749906e-05
48660	7.073252927036755e-05	7.079457843841373e-05
50722	6.918063313476885e-05	6.918309709189363e-05
53740	6.760203385158814e-05	6.760829753919819e-05
55028	6.606687303323255e-05	6.606934480075965e-05
57038	6.456534222720745e-05	6.456542290346549e-05
59072	6.309541118487694e-05	6.309573444801929e-05
61416	6.165613164721417e-05	6.165950018614822e-05
63381	6.025513399909865e-05	6.025595860743581e-05
65086	5.888423314381885e-05	5.888436553555884e-05
69018	5.754308961147814e-05	5.754399373371566e-05
70918	5.612579102343140e-05	5.623413251903491e-05
74965	5.494985768128569e-05	5.495408738576248e-05
78472	5.370276157523612e-05	5.370317963702532e-05
82335	5.247950695375092e-05	5.248074602497723e-05
84751	5.128379290353369e-05	5.128613839913648e-05
88678	5.011268167343097e-05	5.011872336272725e-05
92426	4.897775981183017e-05	4.897788193684466e-05
96104	4.779361958617834e-05	4.786300923226380e-05
99724	4.677348030168726e-05	4.677351412871981e-05
106657	4.570797538472338e-05	4.570881896148752e-05
112180	4.466818233406222e-05	4.466835921509635e-05
120128	4.369700397133247e-05	4.466835921509635e-05
%
% index = 54, name = bbob_f001_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.543091224430560e-01
% function evaluation | indicator value | target hit
1	4.441772600996894e-01	4.466835921509631e-01
8	4.333474730114483e-01	4.365158322401660e-01
11	2.381674899385511e-01	2.398832919019490e-01
46	2.221578044352099e-01	2.238721138568339e-01
49	1.962523488657439e-01	1.995262314968880e-01
54	1.883242188783951e-01	1.905460717963247e-01
72	1.849182291145606e-01	1.862087136662867e-01
92	1.800010732241365e-01	1.819700858609984e-01
108	1.371471300253201e-01	1.380384264602885e-01
143	1.311348724608870e-01	1.318256738556407e-01
170	8.382777089500115e-02	8.511380382023763e-02
187	8.179305930773650e-02	8.317637711026708e-02
189	7.994405610844657e-02	8.128305161640990e-02
198	7.488510515174474e-02	7.585775750291836e-02
214	7.360842136011569e-02	7.413102413009177e-02
222	6.404803666798808e-02	6.456542290346556e-02
249	5.394937399590705e-02	5.495408738576246e-02
255	5.315573424158071e-02	5.370317963702527e-02
256	5.018157716707572e-02	5.128613839913648e-02
260	4.984814669731408e-02	5.011872336272722e-02
279	4.847512460464265e-02	4.897788193684462e-02
329	4.533770865940323e-02	4.570881896148749e-02
337	4.463193529774767e-02	4.466835921509630e-02
347	4.301250498894271e-02	4.365158322401658e-02
349	4.097508702734776e-02	4.168693834703355e-02
350	4.029224358229289e-02	4.073802778041128e-02
363	3.946626438044365e-02	3.981071705534973e-02
376	3.863100219244664e-02	3.890451449942807e-02
491	3.753379440979576e-02	3.801893963205612e-02
540	3.687117199006185e-02	3.715352290971726e-02
545	3.606541169604172e-02	3.630780547701014e-02
546	3.368447711330980e-02	3.388441561392026e-02
745	2.910324261849950e-02	2.951209226666385e-02
765	2.661750742006863e-02	2.691534803926915e-02
776	2.617182026773057e-02	2.630267991895381e-02
793	2.506253939596137e-02	2.511886431509579e-02
811	1.762004439055431e-02	1.778279410038923e-02
814	1.735540573108185e-02	1.737800828749375e-02
821	1.611453125552009e-02	1.621810097358930e-02
823	1.116391357890922e-02	1.122018454301964e-02
852	1.073975364745194e-02	1.096478196143185e-02
859	9.542084346956914e-03	9.549925860214359e-03
900	7.300531893566609e-03	7.413102413009177e-03
911	7.199409756661446e-03	7.244359600749898e-03
1149	7.016640912077432e-03	7.079457843841380e-03
1150	6.899154699866239e-03	6.918309709189363e-03
1154	6.277850770514903e-03	6.309573444801930e-03
1166	5.909006350413137e-03	6.025595860743574e-03
1175	5.758930781426863e-03	5.888436553555890e-03
1178	5.725708766664450e-03	5.754399373371567e-03
1181	5.592593485790109e-03	5.623413251903491e-03
1196	5.475784997515776e-03	5.495408738576248e-03
1202	5.368606893493055e-03	5.370317963702527e-03
1257	5.242501422109469e-03	5.248074602497728e-03
1281	5.119309478784362e-03	5.128613839913648e-03
1283	4.734594281851412e-03	4.786300923226385e-03
1294	4.333786636072201e-03	4.365158322401661e-03
1327	4.244889129143781e-03	4.265795188015926e-03
1372	3.882316058646196e-03	3.890451449942805e-03
1374	3.784084996959258e-03	3.801893963205613e-03
1401	3.705520367885962e-03	3.715352290971724e-03
1421	3.622735374756658e-03	3.630780547701014e-03
1425	3.359654481269403e-03	3.388441561392024e-03
1428	3.191605915959461e-03	3.235936569296281e-03
1463	3.157092656144944e-03	3.162277660168379e-03
1483	3.056676661816526e-03	3.090295432513592e-03
1496	3.012966202638689e-03	3.019951720402016e-03
1518	2.943599201290614e-03	2.951209226666387e-03
1521	2.826789527070273e-03	2.884031503126605e-03
1524	2.739660797254295e-03	2.754228703338166e-03
1546	2.680056330484293e-03	2.691534803926917e-03
1616	2.584108733994284e-03	2.630267991895381e-03
1809	2.552640797625405e-03	2.570395782768865e-03
2005	2.504433305958398e-03	2.511886431509579e-03
2011	2.447891226678101e-03	2.454708915685031e-03
2028	2.395247815117019e-03	2.398832919019490e-03
2038	2.329284186095126e-03	2.344228815319923e-03
2053	2.278850091705142e-03	2.290867652767772e-03
2077	2.237593651434944e-03	2.238721138568340e-03
2121	2.138896989612227e-03	2.187761623949552e-03
2123	2.122713982572799e-03	2.137962089502233e-03
2156	2.052294782664554e-03	2.089296130854039e-03
2171	2.038480089106010e-03	2.041737944669530e-03
2370	1.936780344777844e-03	1.949844599758046e-03
2831	1.904974642988888e-03	1.905460717963246e-03
2832	1.835092079653822e-03	1.862087136662868e-03
2843	1.815723635221311e-03	1.819700858609983e-03
2855	1.773331577739956e-03	1.778279410038923e-03
2863	1.735761307817274e-03	1.737800828749376e-03
2895	1.696877162860932e-03	1.698243652461744e-03
2897	1.649221089582431e-03	1.659586907437561e-03
2923	1.544887995194477e-03	1.548816618912481e-03
2940	1.498931493972844e-03	1.513561248436209e-03
2941	1.473399498852612e-03	1.479108388168207e-03
2960	1.445090118906256e-03	1.445439770745928e-03
2970	1.378490768584428e-03	1.380384264602885e-03
2978	1.338018155451537e-03	1.348962882591653e-03
3007	1.312127506316818e-03	1.318256738556408e-03
3019	1.287374595570157e-03	1.288249551693134e-03
3075	1.252814564267180e-03	1.258925411794167e-03
3088	1.219564625343339e-03	1.230268770812381e-03
3143	1.201237094935026e-03	1.202264434617413e-03
3159	1.164334073736728e-03	1.174897554939529e-03
3186	1.147650084338592e-03	1.148153621496883e-03
3218	1.119006433430880e-03	1.122018454301963e-03
4333	1.095839680118060e-03	1.096478196143185e-03
4337	1.068481680490896e-03	1.071519305237606e-03
4356	1.045727265751029e-03	1.047128548050900e-03
4413	1.023089212791817e-03	1.023292992280754e-03
4455	9.969001479348538e-04	1.000000000000000e-03
4474	9.654757621542220e-04	9.772372209558111e-04
4480	9.510811305178946e-04	9.549925860214359e-04
4499	9.277694466442998e-04	9.332543007969915e-04
4514	9.107615454894136e-04	9.120108393559096e-04
4557	8.909768381500927e-04	8.912509381337459e-04
4570	8.696504364631430e-04	8.709635899560805e-04
4580	8.071750276676948e-04	8.128305161640995e-04
4614	7.895845937582191e-04	7.943282347242813e-04
4660	7.761911727679482e-04	7.762471166286919e-04
6236	7.571482134384189e-04	7.585775750291835e-04
6283	7.401197035887819e-04	7.413102413009177e-04
6301	7.238554077728665e-04	7.244359600749898e-04
6345	6.955296195022553e-04	7.079457843841380e-04
6357	6.900598389371071e-04	6.918309709189362e-04
6411	6.754664012129652e-04	6.760829753919819e-04
6471	6.605877951015859e-04	6.606934480075957e-04
6521	6.449697584208769e-04	6.456542290346556e-04
6549	6.309319210544562e-04	6.309573444801930e-04
6595	6.163906270335584e-04	6.165950018614823e-04
6603	5.958036944622158e-04	6.025595860743575e-04
7966	5.816838887073850e-04	5.888436553555889e-04
8801	5.751144687432541e-04	5.754399373371566e-04
8814	5.560404155570131e-04	5.623413251903491e-04
8841	5.414333365830748e-04	5.495408738576248e-04
8878	5.370234511057337e-04	5.370317963702527e-04
8884	5.246636825787521e-04	5.248074602497728e-04
8976	5.121212775437423e-04	5.128613839913648e-04
9082	5.008610011744130e-04	5.011872336272725e-04
9143	4.895045847713719e-04	4.897788193684461e-04
9258	4.771708143267439e-04	4.786300923226385e-04
9327	4.673436946724951e-04	4.677351412871981e-04
12404	4.570426721780541e-04	4.570881896148752e-04
12499	4.455348310701268e-04	4.466835921509630e-04
12537	4.300282135457634e-04	4.365158322401661e-04
12540	4.190106781049030e-04	4.265795188015926e-04
12554	4.167552560218057e-04	4.168693834703355e-04
12587	4.066341333879286e-04	4.073802778041126e-04
12629	3.936835540095940e-04	3.981071705534974e-04
12699	3.889179250654573e-04	3.890451449942805e-04
12719	3.784391473482529e-04	3.801893963205612e-04
12835	3.712918080701622e-04	3.715352290971724e-04
12903	3.600001723365054e-04	3.630780547701014e-04
12928	3.543034713345827e-04	3.548133892335753e-04
13030	3.402188435884801e-04	3.467368504525317e-04
13032	3.388203371897935e-04	3.388441561392024e-04
13085	3.294858647105992e-04	3.311311214825911e-04
17397	3.224486185199327e-04	3.235936569296281e-04
17474	3.161388983002889e-04	3.162277660168379e-04
17609	3.088248084288647e-04	3.090295432513592e-04
17728	3.019726369550835e-04	3.019951720402016e-04
17857	2.950804203103452e-04	2.951209226666387e-04
17962	2.883100916873937e-04	2.884031503126605e-04
18110	2.818313278137863e-04	2.818382931264455e-04
18274	2.732547881161285e-04	2.754228703338166e-04
18323	2.679634027928923e-04	2.691534803926917e-04
18325	2.589068273470829e-04	2.630267991895381e-04
24107	2.568633724086000e-04	2.570395782768865e-04
24291	2.497344421006353e-04	2.511886431509580e-04
24379	2.446950807026838e-04	2.454708915685031e-04
24430	2.398508025459600e-04	2.398832919019490e-04
24478	2.344105290106313e-04	2.344228815319923e-04
24650	2.278218814082411e-04	2.290867652767772e-04
24684	2.218467712712391e-04	2.238721138568340e-04
24737	2.183982634551551e-04	2.187761623949552e-04
24900	2.136846464189102e-04	2.137962089502232e-04
24968	2.082718899233393e-04	2.089296130854039e-04
25023	2.037827304995909e-04	2.041737944669530e-04
25146	1.984475569728472e-04	1.995262314968879e-04
25221	1.941769304967256e-04	1.949844599758046e-04
25300	1.871352438993501e-04	1.905460717963246e-04
25317	1.852673602031896e-04	1.862087136662868e-04
25377	1.819628115967697e-04	1.819700858609983e-04
25511	1.771036894718803e-04	1.778279410038923e-04
25590	1.724423783013851e-04	1.737800828749376e-04
25621	1.697709270750414e-04	1.698243652461744e-04
25746	1.655557684921982e-04	1.659586907437562e-04
25896	1.621762545258587e-04	1.621810097358930e-04
26035	1.570437010678383e-04	1.584893192461114e-04
26124	1.531299252912621e-04	1.548816618912481e-04
26207	1.510512728931657e-04	1.513561248436209e-04
26482	1.479023609247676e-04	1.479108388168207e-04
26666	1.423096070544139e-04	1.445439770745928e-04
26793	1.409393816017568e-04	1.412537544622754e-04
26968	1.367607830154993e-04	1.380384264602885e-04
27202	1.348939783414327e-04	1.348962882591653e-04
27345	1.318185387778614e-04	1.318256738556407e-04
27504	1.286225039470734e-04	1.288249551693134e-04
27564	1.243963692990624e-04	1.258925411794167e-04
27618	1.227528917333576e-04	1.230268770812381e-04
27710	1.202099592322314e-04	1.202264434617413e-04
27962	1.174431783647067e-04	1.174897554939529e-04
28115	1.147661271174716e-04	1.148153621496883e-04
28274	1.119413834731464e-04	1.122018454301963e-04
28507	1.095875326806439e-04	1.096478196143185e-04
28667	1.069018321143700e-04	1.071519305237606e-04
28902	1.046523143650724e-04	1.047128548050900e-04
29217	1.022456242562031e-04	1.023292992280754e-04
29579	9.999956703898860e-05	1.000000000000000e-04
30079	9.769801104408948e-05	9.772372209558111e-05
30349	9.549600595926133e-05	9.549925860214369e-05
30630	9.332407341178239e-05	9.332543007969905e-05
30911	9.119995609407905e-05	9.120108393559096e-05
31184	8.904891962102646e-05	8.912509381337459e-05
31504	8.701046497794351e-05	8.709635899560814e-05
31731	8.507788418099516e-05	8.511380382023759e-05
31969	8.301864860793540e-05	8.317637711026709e-05
32249	8.128044970601156e-05	8.128305161640995e-05
32724	7.942415792594471e-05	7.943282347242822e-05
32985	7.705370198896055e-05	7.762471166286911e-05
33240	7.580784438188104e-05	7.585775750291836e-05
33580	7.413057156957503e-05	7.413102413009176e-05
33888	7.227018648581218e-05	7.244359600749906e-05
34184	7.072849656686309e-05	7.079457843841373e-05
34464	6.902249859230825e-05	6.918309709189363e-05
34695	6.717454786198118e-05	6.760829753919819e-05
34941	6.606540643394609e-05	6.606934480075965e-05
35307	6.456449059089042e-05	6.456542290346549e-05
35726	6.272771664006527e-05	6.309573444801929e-05
35901	6.163863266983594e-05	6.165950018614822e-05
36192	6.025325688541194e-05	6.025595860743581e-05
36787	5.888435642820156e-05	5.888436553555884e-05
37205	5.754175402328254e-05	5.754399373371566e-05
37566	5.622342487987542e-05	5.623413251903491e-05
37819	5.467173685380633e-05	5.495408738576248e-05
38223	5.335503472403413e-05	5.370317963702532e-05
38539	5.247058218882383e-05	5.248074602497723e-05
38908	5.118344712429224e-05	5.128613839913648e-05
39216	5.001720537034515e-05	5.011872336272725e-05
39739	4.897744376586299e-05	4.897788193684466e-05
39958	4.783405444275246e-05	4.786300923226380e-05
40328	4.677211672898807e-05	4.677351412871981e-05
40706	4.570799885428301e-05	4.570881896148752e-05
41216	4.466534469882433e-05	4.466835921509635e-05
41766	4.362942596469743e-05	4.365158322401657e-05
42218	4.265787574930791e-05	4.265795188015926e-05
42963	4.168692758177439e-05	4.168693834703355e-05
43299	4.073193408848930e-05	4.073802778041130e-05
44087	3.981055679003198e-05	3.981071705534969e-05
45229	3.890447868304392e-05	3.890451449942805e-05
45748	3.801683845894299e-05	3.801893963205612e-05
46540	3.708586712514172e-05	3.715352290971728e-05
47326	3.629766701429560e-05	3.630780547701010e-05
47883	3.535228222373288e-05	3.548133892335753e-05
48589	3.466706180843548e-05	3.467368504525317e-05
49068	3.387497588314137e-05	3.388441561392028e-05
49847	3.305395697816849e-05	3.311311214825908e-05
50379	3.235558667114002e-05	3.235936569296281e-05
50920	3.161828183440019e-05	3.162277660168380e-05
51831	3.090213158396526e-05	3.090295432513592e-05
52371	3.018477972505096e-05	3.019951720402019e-05
52969	2.948509958555778e-05	2.951209226666384e-05
53689	2.883587309998603e-05	2.884031503126606e-05
54226	2.803531437123308e-05	2.818382931264455e-05
55007	2.754197313781237e-05	2.754228703338169e-05
55819	2.690811427541462e-05	2.691534803926914e-05
56647	2.630152382587791e-05	2.630267991895381e-05
57226	2.569691860021539e-05	2.570395782768864e-05
58094	2.508983476923188e-05	2.511886431509582e-05
58958	2.453743621178006e-05	2.454708915685029e-05
59740	2.397386202057650e-05	2.398832919019490e-05
60491	2.343742372523661e-05	2.344228815319923e-05
61839	2.290805444493671e-05	2.290867652767775e-05
62915	2.237482594447116e-05	2.238721138568338e-05
63998	2.187758590710409e-05	2.187761623949552e-05
