%
% index = 870, name = bbob_f001_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.686879515150350e-01
% function evaluation | indicator value | target hit
195	3.151011183915458e-01	3.162277660168379e-01
240	3.014457495065604e-01	3.019951720402016e-01
326	2.912638115746948e-01	2.951209226666385e-01
334	2.854387574166518e-01	2.884031503126606e-01
385	2.791786940368329e-01	2.818382931264454e-01
417	2.636462552814508e-01	2.691534803926916e-01
418	2.536807579150039e-01	2.570395782768864e-01
490	2.389431950320114e-01	2.398832919019490e-01
528	2.253663736981399e-01	2.290867652767773e-01
544	2.237914067053425e-01	2.238721138568339e-01
548	2.049828082688182e-01	2.089296130854039e-01
558	2.038820978904248e-01	2.041737944669530e-01
568	1.988876005693685e-01	1.995262314968880e-01
572	1.918742326942996e-01	1.949844599758045e-01
611	1.901735736792467e-01	1.905460717963247e-01
613	1.838369622414630e-01	1.862087136662867e-01
643	1.819036787554676e-01	1.819700858609984e-01
657	1.777613753847286e-01	1.778279410038923e-01
662	1.695699206324188e-01	1.698243652461744e-01
672	1.608025732821086e-01	1.621810097358930e-01
695	1.419791961715883e-01	1.445439770745928e-01
700	1.411024379045676e-01	1.412537544622754e-01
801	1.347854297121401e-01	1.348962882591654e-01
988	1.312049058951439e-01	1.318256738556407e-01
1387	1.279700313905304e-01	1.288249551693134e-01
1912	1.257539916679539e-01	1.258925411794167e-01
1943	1.194898470796445e-01	1.202264434617413e-01
1945	1.169793492987101e-01	1.174897554939529e-01
2043	1.148128567223581e-01	1.148153621496883e-01
2890	1.080435457429314e-01	1.096478196143185e-01
3187	1.071442308805038e-01	1.071519305237607e-01
4247	1.043320329408240e-01	1.047128548050900e-01
5970	1.021326722426670e-01	1.023292992280754e-01
8151	9.995809233861352e-02	1.000000000000000e-01
15486	9.745361795209584e-02	9.772372209558107e-02
15739	9.538969244144091e-02	9.549925860214359e-02
29900	9.319558918212012e-02	9.332543007969910e-02
58620	9.119626871774578e-02	9.120108393559097e-02
180000	9.093333563887052e-02	9.120108393559097e-02
%
% index = 883, name = bbob_f001_i29_d03__bbob_f008_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.859386194894642e-01	4.897788193684462e-01
17	4.498830731321716e-01	4.570881896148750e-01
74	4.461766512954760e-01	4.466835921509631e-01
143	4.266868879182036e-01	4.365158322401660e-01
158	4.257744445319713e-01	4.265795188015927e-01
203	3.909465611394760e-01	3.981071705534972e-01
236	3.850128327932553e-01	3.890451449942806e-01
277	3.314510156957630e-01	3.388441561392025e-01
295	3.297268601456964e-01	3.311311214825911e-01
397	2.376223884617494e-01	2.398832919019490e-01
408	2.114057540802899e-01	2.137962089502232e-01
440	2.043314330894780e-01	2.089296130854039e-01
449	1.982191431960297e-01	1.995262314968880e-01
512	1.622586659781683e-01	1.659586907437560e-01
523	1.621368144527709e-01	1.621810097358930e-01
829	1.323137345523385e-01	1.348962882591654e-01
853	1.314832895099116e-01	1.318256738556407e-01
915	1.287863437483129e-01	1.288249551693134e-01
2105	1.257181121173682e-01	1.258925411794167e-01
4420	1.193730495583875e-01	1.202264434617413e-01
6202	1.132634625149590e-01	1.148153621496883e-01
7228	1.074356522440896e-01	1.096478196143185e-01
7318	1.065134513244733e-01	1.071519305237607e-01
10682	1.046431479688218e-01	1.047128548050900e-01
13962	1.010066195659496e-01	1.023292992280754e-01
14522	9.967887019018451e-02	1.000000000000000e-01
19693	9.557337565681534e-02	9.772372209558107e-02
19955	9.541201543611666e-02	9.549925860214359e-02
28007	9.299871602779131e-02	9.332543007969910e-02
31435	9.118164704272358e-02	9.120108393559097e-02
39692	8.908646596419423e-02	8.912509381337455e-02
180000	8.750683152999361e-02	8.912509381337455e-02
%
% index = 884, name = bbob_f001_i31_d03__bbob_f008_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.360369551089358e-01	6.456542290346555e-01
8	5.157665545787544e-01	5.248074602497725e-01
17	3.882220670352856e-01	3.890451449942806e-01
73	3.776278889393981e-01	3.801893963205612e-01
110	1.530325481723704e-01	1.548816618912481e-01
184	1.426681681175082e-01	1.445439770745928e-01
203	1.400250936999944e-01	1.412537544622754e-01
212	1.336837516608913e-01	1.348962882591654e-01
215	1.307165844922489e-01	1.318256738556407e-01
229	1.256629031841134e-01	1.258925411794167e-01
230	1.140175837361954e-01	1.148153621496883e-01
261	1.087709248864696e-01	1.096478196143185e-01
268	1.061275159446744e-01	1.071519305237607e-01
287	1.045558412769376e-01	1.047128548050900e-01
297	1.023282208819762e-01	1.023292992280754e-01
326	9.837558561792970e-02	1.000000000000000e-01
340	9.684532191256767e-02	9.772372209558107e-02
347	9.443661065962794e-02	9.549925860214359e-02
357	9.324480262510737e-02	9.332543007969910e-02
387	8.912488670632146e-02	8.912509381337455e-02
509	8.709507487592949e-02	8.709635899560805e-02
541	8.508547132274169e-02	8.511380382023763e-02
601	8.169226198897417e-02	8.317637711026708e-02
784	8.127437195589982e-02	8.128305161640990e-02
801	7.610084708698450e-02	7.762471166286916e-02
821	6.488376133308116e-02	6.606934480075961e-02
829	6.454847915721296e-02	6.456542290346556e-02
876	6.231926062999571e-02	6.309573444801933e-02
1114	5.880178923236712e-02	5.888436553555890e-02
1119	5.752051217726173e-02	5.754399373371569e-02
1185	5.577295470167576e-02	5.623413251903491e-02
1241	5.493381737238745e-02	5.495408738576246e-02
1738	5.368286291880520e-02	5.370317963702527e-02
2104	5.239032824389189e-02	5.248074602497726e-02
2292	5.122945322988981e-02	5.128613839913648e-02
3054	4.975839791132497e-02	5.011872336272722e-02
3162	4.881798803387061e-02	4.897788193684462e-02
3195	4.786261406549497e-02	4.786300923226382e-02
4429	4.670412349228181e-02	4.677351412871981e-02
6070	4.547745832206285e-02	4.570881896148749e-02
6454	4.391196205715031e-02	4.466835921509630e-02
6525	4.360106082346393e-02	4.365158322401658e-02
8868	4.237139185748939e-02	4.265795188015926e-02
11679	4.120282352786786e-02	4.168693834703355e-02
15357	4.073193890547600e-02	4.073802778041128e-02
21251	3.976802092473863e-02	3.981071705534973e-02
22814	3.654370809807506e-02	3.715352290971726e-02
28452	3.588520533991246e-02	3.630780547701014e-02
29115	3.533678116249828e-02	3.548133892335755e-02
43326	3.467084729774716e-02	3.467368504525317e-02
55838	3.370255807925049e-02	3.388441561392026e-02
93691	3.310823461136758e-02	3.311311214825911e-02
180001	3.283271201141413e-02	3.311311214825911e-02
