%
% index = 3345, name = bbob_f001_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.358755031687910e-01
% function evaluation | indicator value | target hit
566	2.685924638270355e-01	2.691534803926916e-01
633	2.627966135782981e-01	2.630267991895382e-01
728	2.569884432542369e-01	2.570395782768864e-01
777	2.497545135551638e-01	2.511886431509580e-01
794	2.353268408367373e-01	2.398832919019490e-01
823	2.316087974005286e-01	2.344228815319922e-01
936	2.209393564865573e-01	2.238721138568339e-01
1070	2.160391450644864e-01	2.187761623949552e-01
1101	2.112150711960913e-01	2.137962089502232e-01
1174	2.088535164840757e-01	2.089296130854039e-01
1333	2.017820474141814e-01	2.041737944669530e-01
1740	1.978511534747315e-01	1.995262314968880e-01
1823	1.920201874949916e-01	1.949844599758045e-01
1836	1.623543625490413e-01	1.659586907437560e-01
1897	1.620157422480537e-01	1.621810097358930e-01
1940	1.517702847605632e-01	1.548816618912481e-01
2249	1.513318755931902e-01	1.513561248436208e-01
2765	1.450875133894498e-01	1.479108388168208e-01
2802	1.410231621597007e-01	1.412537544622754e-01
3154	1.380196291588599e-01	1.380384264602885e-01
3606	1.225284630495591e-01	1.230268770812381e-01
4056	1.196198896509511e-01	1.202264434617413e-01
4472	1.162189426378930e-01	1.174897554939529e-01
4510	1.090906058920554e-01	1.096478196143185e-01
4575	1.068904703465987e-01	1.071519305237607e-01
4595	1.039776239712999e-01	1.047128548050900e-01
5093	9.985518516022973e-02	1.000000000000000e-01
5406	9.663544146748881e-02	9.772372209558107e-02
5925	9.312297558533622e-02	9.332543007969910e-02
6239	8.884921923320188e-02	8.912509381337455e-02
7047	8.633263340230435e-02	8.709635899560805e-02
7347	8.470961138569599e-02	8.511380382023763e-02
9710	8.317595594085969e-02	8.317637711026708e-02
12904	8.084505065547065e-02	8.128305161640990e-02
13471	7.823393410947832e-02	7.943282347242814e-02
16184	7.625449121503491e-02	7.762471166286916e-02
16712	7.574002647776135e-02	7.585775750291836e-02
17584	6.949089446824108e-02	7.079457843841380e-02
18208	6.918275896144865e-02	6.918309709189366e-02
20295	6.756531242146568e-02	6.760829753919818e-02
21547	6.587338415851873e-02	6.606934480075961e-02
23107	6.356321352736349e-02	6.456542290346556e-02
23656	6.258473212821503e-02	6.309573444801933e-02
29207	6.160032213888511e-02	6.165950018614822e-02
31770	6.024807842915647e-02	6.025595860743578e-02
34136	5.865521769386317e-02	5.888436553555890e-02
34142	5.718019481629366e-02	5.754399373371569e-02
35203	5.592768039521689e-02	5.623413251903491e-02
35539	5.492852495527722e-02	5.495408738576246e-02
36204	5.358706990105844e-02	5.370317963702527e-02
36941	5.231825308339733e-02	5.248074602497726e-02
37015	5.126436221959174e-02	5.128613839913648e-02
39476	4.999173458745698e-02	5.011872336272722e-02
39538	4.869067645452207e-02	4.897788193684462e-02
39661	4.778213289480027e-02	4.786300923226382e-02
41989	4.676926628458766e-02	4.677351412871981e-02
43411	4.465176945795146e-02	4.466835921509630e-02
45809	4.342903845493939e-02	4.365158322401658e-02
47776	4.260968277896049e-02	4.265795188015926e-02
54182	4.168671543654834e-02	4.168693834703355e-02
56878	3.967995343669417e-02	3.981071705534973e-02
61309	3.890445891669314e-02	3.890451449942807e-02
66458	3.798899032993830e-02	3.801893963205612e-02
74181	3.554978882822324e-02	3.630780547701014e-02
74504	3.541396901144711e-02	3.548133892335755e-02
80580	3.462589608348166e-02	3.467368504525317e-02
89825	3.351312866935763e-02	3.388441561392026e-02
96600	3.311232363524641e-02	3.311311214825911e-02
104660	3.197696792405835e-02	3.235936569296283e-02
116908	3.161931313694477e-02	3.162277660168379e-02
132110	3.081324637385774e-02	3.090295432513590e-02
142852	3.019938740932093e-02	3.019951720402016e-02
148448	2.950433592821489e-02	2.951209226666385e-02
151594	2.876918744764767e-02	2.884031503126606e-02
165775	2.817327743550380e-02	2.818382931264454e-02
172037	2.747191554176620e-02	2.754228703338166e-02
176941	2.691472295735708e-02	2.691534803926915e-02
181954	2.612440967729546e-02	2.630267991895381e-02
188901	2.570395423020666e-02	2.570395782768863e-02
192338	2.492531741388626e-02	2.511886431509579e-02
192339	2.440329397630769e-02	2.454708915685030e-02
196214	2.390490818922952e-02	2.398832919019490e-02
197759	2.333245108409021e-02	2.344228815319923e-02
201779	2.279053273832810e-02	2.290867652767773e-02
206208	2.237704417355768e-02	2.238721138568340e-02
216771	2.186521377377704e-02	2.187761623949553e-02
218520	2.120826082700866e-02	2.137962089502233e-02
222161	2.088389514342759e-02	2.089296130854040e-02
236994	2.016107201073969e-02	2.041737944669529e-02
237605	1.990808678950795e-02	1.995262314968880e-02
244193	1.949798969845962e-02	1.949844599758046e-02
254107	1.900424431543457e-02	1.905460717963247e-02
272519	1.861605678207934e-02	1.862087136662868e-02
277764	1.817703432747697e-02	1.819700858609984e-02
281512	1.778118153050634e-02	1.778279410038923e-02
293510	1.737076252595049e-02	1.737800828749375e-02
297943	1.629725084364331e-02	1.659586907437561e-02
298370	1.621196240447886e-02	1.621810097358930e-02
309855	1.584570551554021e-02	1.584893192461113e-02
320290	1.539255440553100e-02	1.548816618912481e-02
328791	1.490439388285758e-02	1.513561248436208e-02
331341	1.473478570409492e-02	1.479108388168207e-02
345502	1.444886265723977e-02	1.445439770745927e-02
348336	1.386878722454576e-02	1.412537544622754e-02
351253	1.380200092539385e-02	1.380384264602885e-02
358150	1.348519958938843e-02	1.348962882591653e-02
360525	1.305757040991484e-02	1.318256738556407e-02
371388	1.288189782216964e-02	1.288249551693134e-02
374292	1.250071355821059e-02	1.258925411794167e-02
378499	1.229257133717665e-02	1.230268770812382e-02
395115	1.202236300652371e-02	1.202264434617413e-02
401595	1.174895134561971e-02	1.174897554939530e-02
408910	1.147176708581454e-02	1.148153621496883e-02
413292	1.118973363979414e-02	1.122018454301964e-02
426836	1.096463527279601e-02	1.096478196143185e-02
432110	1.066661695186000e-02	1.071519305237606e-02
436844	1.041460373245606e-02	1.047128548050900e-02
437485	1.021499754827870e-02	1.023292992280754e-02
448987	9.972348247614837e-03	1.000000000000000e-02
451196	9.724638718038192e-03	9.772372209558112e-03
457562	9.541753523378826e-03	9.549925860214359e-03
469365	9.331823807111617e-03	9.332543007969915e-03
475075	9.111842999493525e-03	9.120108393559097e-03
480193	8.818154283579016e-03	8.912509381337459e-03
485781	8.709632969843506e-03	8.709635899560805e-03
502824	8.494890190958726e-03	8.511380382023767e-03
508717	8.088678131491056e-03	8.128305161640995e-03
509072	7.854228479216019e-03	7.943282347242814e-03
515854	7.758030422868378e-03	7.762471166286920e-03
524188	7.583631092017984e-03	7.585775750291836e-03
527114	7.374530748928465e-03	7.413102413009177e-03
530436	7.240014011176910e-03	7.244359600749898e-03
542230	7.077947593325806e-03	7.079457843841380e-03
551681	6.917408560855431e-03	6.918309709189363e-03
557533	6.700722557095196e-03	6.760829753919818e-03
560974	6.606846874708805e-03	6.606934480075957e-03
564511	6.373168818013530e-03	6.456542290346556e-03
569570	6.302817720775566e-03	6.309573444801930e-03
584322	6.156299732713366e-03	6.165950018614822e-03
586278	5.974558250821382e-03	6.025595860743574e-03
587158	5.880652584404067e-03	5.888436553555890e-03
606634	5.753719143349545e-03	5.754399373371567e-03
618613	5.621485793769310e-03	5.623413251903491e-03
626275	5.461639151711717e-03	5.495408738576248e-03
628028	5.142204276494922e-03	5.248074602497728e-03
630926	5.128026428608656e-03	5.128613839913648e-03
639955	4.994413522636298e-03	5.011872336272725e-03
644238	4.850251400797645e-03	4.897788193684461e-03
658159	4.679626884774968e-03	4.786300923226385e-03
658737	4.675049389762265e-03	4.677351412871981e-03
670170	4.570644991882644e-03	4.570881896148752e-03
685858	4.464345695635585e-03	4.466835921509630e-03
700712	4.334239902019421e-03	4.365158322401661e-03
706954	4.199397361051682e-03	4.265795188015926e-03
709240	4.165797643329583e-03	4.168693834703355e-03
720933	4.065785876790518e-03	4.073802778041126e-03
735708	3.977401103027467e-03	3.981071705534973e-03
749647	3.837177692643468e-03	3.890451449942805e-03
750120	3.770643517772898e-03	3.801893963205613e-03
750910	3.703168646900568e-03	3.715352290971724e-03
763147	3.630777637814386e-03	3.630780547701014e-03
781044	3.548133604483916e-03	3.548133892335753e-03
800655	3.447318305449087e-03	3.467368504525317e-03
825513	3.388441373437856e-03	3.388441561392024e-03
847287	3.292591762878772e-03	3.311311214825911e-03
866829	3.231853478473434e-03	3.235936569296281e-03
873720	3.144702522537735e-03	3.162277660168379e-03
880552	3.086969487709923e-03	3.090295432513592e-03
905738	3.012584242493177e-03	3.019951720402016e-03
940832	2.951128354409360e-03	2.951209226666387e-03
987214	2.883992255777512e-03	2.884031503126605e-03
1024119	2.800913094594626e-03	2.818382931264455e-03
1058204	2.754022208622198e-03	2.754228703338166e-03
1089326	2.690357087983708e-03	2.691534803926917e-03
1116762	2.626655014376311e-03	2.630267991895381e-03
1135114	2.570392428067891e-03	2.570395782768865e-03
1150717	2.476187659010476e-03	2.511886431509579e-03
1154049	2.453021716244064e-03	2.454708915685031e-03
1177243	2.398603366771557e-03	2.398832919019490e-03
1197455	2.343739326339911e-03	2.344228815319923e-03
1200000	2.317175052882092e-03	2.344228815319923e-03
%
% index = 3354, name = bbob_f001_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.337411407367110e-01
% function evaluation | indicator value | target hit
1	8.118921958706338e-01	8.128305161640993e-01
68	7.010932033682349e-01	7.079457843841379e-01
159	6.812448153047881e-01	6.918309709189365e-01
220	6.541106394056777e-01	6.606934480075960e-01
224	6.394158682289589e-01	6.456542290346555e-01
299	5.963743967650335e-01	6.025595860743578e-01
378	5.232193669762750e-01	5.248074602497725e-01
407	5.119235687770984e-01	5.128613839913648e-01
424	4.831436644855071e-01	4.897788193684462e-01
567	4.683187959097078e-01	4.786300923226383e-01
570	4.669973843966874e-01	4.677351412871982e-01
708	4.565754067443823e-01	4.570881896148750e-01
743	4.320595059888649e-01	4.365158322401660e-01
747	4.194835833230094e-01	4.265795188015927e-01
771	4.138605494773347e-01	4.168693834703354e-01
780	3.709067544297538e-01	3.715352290971726e-01
880	3.623978903101082e-01	3.630780547701014e-01
926	3.547025598253628e-01	3.548133892335755e-01
1039	3.013693637677649e-01	3.019951720402016e-01
1184	2.905004730221895e-01	2.951209226666385e-01
1197	2.870987153303360e-01	2.884031503126606e-01
1243	2.521062359618162e-01	2.570395782768864e-01
1262	2.501731809587130e-01	2.511886431509580e-01
1298	2.448572436945998e-01	2.454708915685030e-01
1384	2.387491185976273e-01	2.398832919019490e-01
1484	2.344128157167239e-01	2.344228815319922e-01
1713	2.262168338873733e-01	2.290867652767773e-01
1715	2.155388500739603e-01	2.187761623949552e-01
1754	2.133092378769619e-01	2.137962089502232e-01
1805	2.087117636257844e-01	2.089296130854039e-01
1954	2.039824003445270e-01	2.041737944669530e-01
1965	1.993351083910482e-01	1.995262314968880e-01
2208	1.640281836530223e-01	1.659586907437560e-01
2350	1.620827203365259e-01	1.621810097358930e-01
2352	1.578877310749022e-01	1.584893192461113e-01
2373	1.497717658318000e-01	1.513561248436208e-01
2438	1.474422898183093e-01	1.479108388168208e-01
3039	1.445411908069844e-01	1.445439770745928e-01
3186	1.354844373074268e-01	1.380384264602885e-01
3645	1.316778789087972e-01	1.318256738556407e-01
3984	1.265086974251393e-01	1.288249551693134e-01
4694	1.258901797918740e-01	1.258925411794167e-01
6155	1.215526269816829e-01	1.230268770812381e-01
6236	1.025776643566719e-01	1.047128548050900e-01
6638	1.023263797303297e-01	1.023292992280754e-01
8508	9.706620927104481e-02	9.772372209558107e-02
9175	8.411974511681597e-02	8.511380382023763e-02
9767	8.317455479177449e-02	8.317637711026708e-02
9932	8.113649305785708e-02	8.128305161640990e-02
10818	7.942786639041033e-02	7.943282347242814e-02
11500	7.735019846610458e-02	7.762471166286916e-02
13229	7.580013101201410e-02	7.585775750291836e-02
15592	7.413099826768021e-02	7.413102413009177e-02
16607	7.219405294665637e-02	7.244359600749903e-02
19317	7.076681594981327e-02	7.079457843841380e-02
21354	6.821350485234245e-02	6.918309709189366e-02
22448	6.759139633103306e-02	6.760829753919818e-02
22648	6.598851487988822e-02	6.606934480075961e-02
22928	6.335667833843073e-02	6.456542290346556e-02
23637	6.302339414979696e-02	6.309573444801933e-02
23888	6.040836198260402e-02	6.165950018614822e-02
23953	6.025593602890345e-02	6.025595860743578e-02
25641	5.888347539038497e-02	5.888436553555890e-02
25989	5.604430191190335e-02	5.623413251903491e-02
27609	5.494047031609950e-02	5.495408738576246e-02
28866	5.259285573869799e-02	5.370317963702527e-02
28929	5.244831644867676e-02	5.248074602497726e-02
31471	5.065477688721198e-02	5.128613839913648e-02
32563	5.011309067438130e-02	5.011872336272722e-02
37074	4.897742431129026e-02	4.897788193684462e-02
37921	4.482647749941515e-02	4.570881896148749e-02
38116	4.443219179382485e-02	4.466835921509630e-02
41073	4.362931618867372e-02	4.365158322401658e-02
44160	4.265241372790263e-02	4.265795188015926e-02
49001	4.168405123026275e-02	4.168693834703355e-02
55660	3.980540675469557e-02	3.981071705534973e-02
58640	3.880248201201431e-02	3.890451449942807e-02
64157	3.801856306587525e-02	3.801893963205612e-02
65202	3.533688206731755e-02	3.548133892335755e-02
68355	3.456952506421507e-02	3.467368504525317e-02
71186	3.387996237452273e-02	3.388441561392026e-02
72417	3.262804424707122e-02	3.311311214825911e-02
77685	3.235849409743630e-02	3.235936569296283e-02
78817	3.162276443452439e-02	3.162277660168379e-02
82991	3.081325642824462e-02	3.090295432513590e-02
86747	3.017931965341347e-02	3.019951720402016e-02
93407	2.945880481505625e-02	2.951209226666385e-02
95096	2.835599900648689e-02	2.884031503126606e-02
100764	2.818378083633311e-02	2.818382931264454e-02
101844	2.752503456122679e-02	2.754228703338166e-02
103238	2.690987969594616e-02	2.691534803926915e-02
103327	2.547727463565252e-02	2.570395782768863e-02
105099	2.486628828118165e-02	2.511886431509579e-02
107079	2.454695876620272e-02	2.454708915685030e-02
107821	2.386350782293456e-02	2.398832919019490e-02
110233	2.252736779194309e-02	2.290867652767773e-02
111165	2.238241751782766e-02	2.238721138568340e-02
113327	2.175707036435115e-02	2.187761623949553e-02
115520	2.137941846742930e-02	2.137962089502233e-02
117412	2.068250935465643e-02	2.089296130854040e-02
120407	2.038699227824370e-02	2.041737944669529e-02
125795	1.973732633288050e-02	1.995262314968880e-02
127316	1.949841378146255e-02	1.949844599758046e-02
131136	1.905377411108655e-02	1.905460717963247e-02
133401	1.862014411058666e-02	1.862087136662868e-02
136702	1.807698457939722e-02	1.819700858609984e-02
139202	1.777845282548740e-02	1.778279410038923e-02
140796	1.737766868305635e-02	1.737800828749375e-02
149078	1.687255574922208e-02	1.698243652461744e-02
151468	1.659562808712400e-02	1.659586907437561e-02
154788	1.621734522521856e-02	1.621810097358930e-02
158009	1.583434569592024e-02	1.584893192461113e-02
161950	1.548158706458580e-02	1.548816618912481e-02
165313	1.512909135888696e-02	1.513561248436208e-02
173143	1.479101142460215e-02	1.479108388168207e-02
174663	1.432202196720234e-02	1.445439770745927e-02
177997	1.409768176999715e-02	1.412537544622754e-02
182046	1.372639478020032e-02	1.380384264602885e-02
185374	1.348926871162648e-02	1.348962882591653e-02
187280	1.318193928323652e-02	1.318256738556407e-02
190001	1.286999764511199e-02	1.288249551693134e-02
198011	1.258862995292198e-02	1.258925411794167e-02
198315	1.165931965493139e-02	1.174897554939530e-02
198669	1.135145657775860e-02	1.148153621496883e-02
199401	1.122017107457440e-02	1.122018454301964e-02
200079	1.094043626214358e-02	1.096478196143185e-02
202103	1.070381518703423e-02	1.071519305237606e-02
203757	1.024644569295796e-02	1.047128548050900e-02
204081	1.023243722886769e-02	1.023292992280754e-02
206282	9.999105548970988e-03	1.000000000000000e-02
210363	9.772366643157615e-03	9.772372209558112e-03
211443	9.397183920470842e-03	9.549925860214359e-03
211618	9.328327935415048e-03	9.332543007969915e-03
216841	9.117502005267175e-03	9.120108393559097e-03
225266	8.910442519171391e-03	8.912509381337459e-03
228789	8.709634698602198e-03	8.709635899560805e-03
232637	8.511370723582545e-03	8.511380382023767e-03
236134	8.317332011605338e-03	8.317637711026709e-03
240596	8.128303893761513e-03	8.128305161640995e-03
249156	7.939320452831744e-03	7.943282347242814e-03
251195	7.754317881850104e-03	7.762471166286920e-03
253469	7.585768808347715e-03	7.585775750291836e-03
258345	7.413080267729688e-03	7.413102413009177e-03
263895	7.242232184823338e-03	7.244359600749898e-03
266403	7.079445305715026e-03	7.079457843841380e-03
276080	6.913807677049855e-03	6.918309709189363e-03
277297	6.760080915903965e-03	6.760829753919818e-03
280894	6.606923763726291e-03	6.606934480075957e-03
284642	6.456404395490778e-03	6.456542290346556e-03
288251	6.309543339537149e-03	6.309573444801930e-03
291463	6.157104198015406e-03	6.165950018614822e-03
293757	6.024421806324898e-03	6.025595860743574e-03
303941	5.888281512727134e-03	5.888436553555890e-03
304299	5.453177290754452e-03	5.495408738576248e-03
306507	5.369728905614601e-03	5.370317963702527e-03
309733	5.239690368248895e-03	5.248074602497728e-03
311272	5.128521917875162e-03	5.128613839913648e-03
315201	5.011763498425692e-03	5.011872336272725e-03
320795	4.896014583024133e-03	4.897788193684461e-03
331981	4.786091841608275e-03	4.786300923226385e-03
335982	4.677328819907012e-03	4.677351412871981e-03
339391	4.552329817570699e-03	4.570881896148752e-03
342917	4.466822043056151e-03	4.466835921509630e-03
356222	4.365097931646300e-03	4.365158322401661e-03
361397	4.265790936438973e-03	4.265795188015926e-03
363244	4.141685283414742e-03	4.168693834703355e-03
367965	4.031048163545936e-03	4.073802778041126e-03
371449	3.973310830810761e-03	3.981071705534973e-03
383509	3.889957921890397e-03	3.890451449942805e-03
388739	3.801773337716030e-03	3.801893963205613e-03
393476	3.715289914584585e-03	3.715352290971724e-03
400642	3.630218784839045e-03	3.630780547701014e-03
408865	3.543734272913657e-03	3.548133892335753e-03
414327	3.467261727124860e-03	3.467368504525317e-03
419567	3.387876984327076e-03	3.388441561392024e-03
422021	3.311296641638983e-03	3.311311214825911e-03
427562	3.235432429108287e-03	3.235936569296281e-03
434954	3.159910422980916e-03	3.162277660168379e-03
439112	3.080698496090495e-03	3.090295432513592e-03
441680	3.001136099342161e-03	3.019951720402016e-03
447690	2.951195753836955e-03	2.951209226666387e-03
459621	2.884010347507959e-03	2.884031503126605e-03
464297	2.769532980833933e-03	2.818382931264455e-03
465992	2.754223260254207e-03	2.754228703338166e-03
473534	2.691533139481561e-03	2.691534803926917e-03
485406	2.630080471485829e-03	2.630267991895381e-03
494121	2.570395055591423e-03	2.570395782768865e-03
499725	2.503595091669641e-03	2.511886431509579e-03
509905	2.454689230547258e-03	2.454708915685031e-03
518224	2.398828772558148e-03	2.398832919019490e-03
523646	2.343842048689537e-03	2.344228815319923e-03
534260	2.289528729666812e-03	2.290867652767772e-03
541993	2.238716548127906e-03	2.238721138568340e-03
552184	2.186525461719269e-03	2.187761623949552e-03
557381	2.116304230521004e-03	2.137962089502233e-03
561777	2.089289820996432e-03	2.089296130854039e-03
571261	2.035650670559885e-03	2.041737944669530e-03
582158	1.995116245176898e-03	1.995262314968879e-03
589931	1.949844338952955e-03	1.949844599758046e-03
598686	1.905404387381848e-03	1.905460717963246e-03
607606	1.858304807731304e-03	1.862087136662868e-03
615595	1.813050875689948e-03	1.819700858609983e-03
618256	1.766908226058073e-03	1.778279410038923e-03
625381	1.737205233546035e-03	1.737800828749376e-03
633108	1.696279100334430e-03	1.698243652461744e-03
643060	1.653619866028189e-03	1.659586907437561e-03
649474	1.613204915585587e-03	1.621810097358930e-03
655433	1.584857359412273e-03	1.584893192461114e-03
662960	1.548600202934458e-03	1.548816618912481e-03
669476	1.509785928627383e-03	1.513561248436209e-03
676374	1.468311374216325e-03	1.479108388168207e-03
682430	1.445329917969751e-03	1.445439770745928e-03
690343	1.412028286788991e-03	1.412537544622754e-03
704609	1.380366540159828e-03	1.380384264602885e-03
715481	1.348867418057287e-03	1.348962882591653e-03
728050	1.318255450377337e-03	1.318256738556408e-03
735806	1.287506461759569e-03	1.288249551693134e-03
742142	1.258671833957115e-03	1.258925411794167e-03
752778	1.226316090901958e-03	1.230268770812381e-03
763647	1.202053293971161e-03	1.202264434617413e-03
777771	1.174012887681819e-03	1.174897554939529e-03
791577	1.147875156987666e-03	1.148153621496883e-03
801314	1.120231664027305e-03	1.122018454301963e-03
810828	1.096318551485398e-03	1.096478196143185e-03
820982	1.067412751475039e-03	1.071519305237606e-03
823455	1.046475267415858e-03	1.047128548050900e-03
839304	1.023290285965039e-03	1.023292992280754e-03
858799	9.999693283436750e-04	1.000000000000000e-03
875272	9.766642977677709e-04	9.772372209558111e-04
892189	9.549345551268518e-04	9.549925860214359e-04
911020	9.332542598260440e-04	9.332543007969915e-04
927224	9.076047884868377e-04	9.120108393559096e-04
939412	8.911698448129668e-04	8.912509381337459e-04
956544	8.709537607750617e-04	8.709635899560805e-04
977553	8.510404048385212e-04	8.511380382023768e-04
994954	8.317623146928410e-04	8.317637711026709e-04
1018776	8.128262744797610e-04	8.128305161640995e-04
1035559	7.942531737047398e-04	7.943282347242813e-04
1048393	7.597100980025751e-04	7.762471166286919e-04
1048769	7.564648496860560e-04	7.585775750291835e-04
1063188	7.385747233291662e-04	7.413102413009177e-04
1077687	7.240730388806682e-04	7.244359600749898e-04
1098231	7.079374216839573e-04	7.079457843841380e-04
1117486	6.908303363969415e-04	6.918309709189362e-04
1139196	6.745536561996168e-04	6.760829753919819e-04
1149893	6.604396437343008e-04	6.606934480075957e-04
1172063	6.455836108780755e-04	6.456542290346556e-04
1183785	6.308462272960336e-04	6.309573444801930e-04
1200000	6.207900435186708e-04	6.309573444801930e-04
%
% index = 3355, name = bbob_f001_i23_d20__bbob_f008_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.395077875919499e-01	7.413102413009175e-01
8	7.132693572004609e-01	7.244359600749900e-01
60	6.626703385795392e-01	6.760829753919817e-01
93	6.442558679596331e-01	6.456542290346555e-01
132	6.309402221661632e-01	6.309573444801932e-01
170	6.088900373496064e-01	6.165950018614822e-01
192	5.922428902724173e-01	6.025595860743578e-01
337	5.508297821531968e-01	5.623413251903491e-01
353	5.487802681071923e-01	5.495408738576245e-01
389	5.363195518653485e-01	5.370317963702527e-01
402	5.084423329511328e-01	5.128613839913648e-01
416	4.980015317962074e-01	5.011872336272722e-01
440	4.868216345221269e-01	4.897788193684462e-01
462	4.725207579944246e-01	4.786300923226383e-01
497	4.561175393725003e-01	4.570881896148750e-01
570	4.443685401040263e-01	4.466835921509631e-01
582	4.313387702255147e-01	4.365158322401660e-01
593	4.033826205087194e-01	4.073802778041127e-01
612	3.916341227481529e-01	3.981071705534972e-01
614	3.807249691992127e-01	3.890451449942806e-01
625	3.777240027231572e-01	3.801893963205612e-01
730	3.677524446103434e-01	3.715352290971726e-01
768	3.620168758362917e-01	3.630780547701014e-01
773	3.477630797598905e-01	3.548133892335755e-01
796	3.458100629780095e-01	3.467368504525316e-01
887	3.329990028591981e-01	3.388441561392025e-01
905	3.309786738514803e-01	3.311311214825911e-01
938	3.196161473310760e-01	3.235936569296283e-01
977	3.159319497811249e-01	3.162277660168379e-01
1032	3.085975539754094e-01	3.090295432513591e-01
1089	3.009672550628940e-01	3.019951720402016e-01
1132	2.937224598146994e-01	2.951209226666385e-01
1224	2.883145708600373e-01	2.884031503126606e-01
1254	2.713201482244736e-01	2.754228703338166e-01
1295	2.690167322962197e-01	2.691534803926916e-01
1394	2.628941380016419e-01	2.630267991895382e-01
1462	2.567019861084286e-01	2.570395782768864e-01
1586	2.495768460466589e-01	2.511886431509580e-01
1778	2.452522205585596e-01	2.454708915685030e-01
2105	2.370006517092628e-01	2.398832919019490e-01
2158	2.335672752633340e-01	2.344228815319922e-01
2250	2.229277858165091e-01	2.238721138568339e-01
2379	2.006466173007301e-01	2.041737944669530e-01
2459	1.962784940306559e-01	1.995262314968880e-01
2482	1.886873108239536e-01	1.905460717963247e-01
2588	1.861266653247572e-01	1.862087136662867e-01
2691	1.807836883388911e-01	1.819700858609984e-01
3089	1.754531007998654e-01	1.778279410038923e-01
3103	1.727808723127716e-01	1.737800828749375e-01
3220	1.695062196928885e-01	1.698243652461744e-01
3502	1.655143276867950e-01	1.659586907437560e-01
3691	1.621448401508102e-01	1.621810097358930e-01
3715	1.584883257683634e-01	1.584893192461113e-01
4157	1.532472382295444e-01	1.548816618912481e-01
4841	1.513025766474152e-01	1.513561248436208e-01
5722	1.478961964925799e-01	1.479108388168208e-01
6401	1.433269854880033e-01	1.445439770745928e-01
6543	1.402971007354539e-01	1.412537544622754e-01
7916	1.376614110987678e-01	1.380384264602885e-01
10572	1.348960183468260e-01	1.348962882591654e-01
14308	1.318019964654652e-01	1.318256738556407e-01
17586	1.265878914452366e-01	1.288249551693134e-01
18070	1.257810094067073e-01	1.258925411794167e-01
19028	1.229788497648622e-01	1.230268770812381e-01
19462	1.202207336171431e-01	1.202264434617413e-01
21166	1.160108295905541e-01	1.174897554939529e-01
21779	1.147774694946615e-01	1.148153621496883e-01
23504	1.121860097171091e-01	1.122018454301964e-01
25361	1.092941276622631e-01	1.096478196143185e-01
27990	1.070758632544504e-01	1.071519305237607e-01
29008	1.043713154408481e-01	1.047128548050900e-01
34092	1.023286461070587e-01	1.023292992280754e-01
37512	9.999592753593423e-02	1.000000000000000e-01
46039	9.720490084724742e-02	9.772372209558107e-02
51432	9.549137164205568e-02	9.549925860214359e-02
53944	9.284245090702725e-02	9.332543007969910e-02
56569	9.110089816077838e-02	9.120108393559097e-02
60685	8.908076148906285e-02	8.912509381337455e-02
68229	8.709342637034756e-02	8.709635899560805e-02
78574	8.329291625238056e-02	8.511380382023763e-02
78715	8.314212813264366e-02	8.317637711026708e-02
84046	8.124053218942173e-02	8.128305161640990e-02
86971	7.943269005504905e-02	7.943282347242814e-02
90232	7.710427116895868e-02	7.762471166286916e-02
96135	7.585713778495817e-02	7.585775750291836e-02
110920	7.413086669823366e-02	7.413102413009177e-02
122887	7.244118662276544e-02	7.244359600749903e-02
135240	7.078538750219199e-02	7.079457843841380e-02
156792	6.873741495161034e-02	6.918309709189366e-02
181564	6.758508499738902e-02	6.760829753919818e-02
209486	6.590400263156315e-02	6.606934480075961e-02
238768	6.456514853219952e-02	6.456542290346556e-02
256664	6.309573219933684e-02	6.309573444801933e-02
290200	6.165837437886745e-02	6.165950018614822e-02
324258	6.025579545345661e-02	6.025595860743578e-02
389605	5.888197080335544e-02	5.888436553555890e-02
467551	5.754390304625079e-02	5.754399373371569e-02
636814	5.623413138525779e-02	5.623413251903491e-02
1200001	5.516703503093778e-02	5.623413251903491e-02
%
% index = 3356, name = bbob_f001_i25_d20__bbob_f008_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.545326553026438e-01	6.606934480075960e-01
8	6.131134095063286e-01	6.165950018614822e-01
48	5.998688211095968e-01	6.025595860743578e-01
142	5.827787318776227e-01	5.888436553555889e-01
143	5.714549035673067e-01	5.754399373371569e-01
154	5.584572677950861e-01	5.623413251903491e-01
177	5.401747891966808e-01	5.495408738576245e-01
211	5.358265667992466e-01	5.370317963702527e-01
212	5.031841579038675e-01	5.128613839913648e-01
256	5.001147660328352e-01	5.011872336272722e-01
403	4.754517741114429e-01	4.786300923226383e-01
416	4.474108007468403e-01	4.570881896148750e-01
432	4.466456765672111e-01	4.466835921509631e-01
445	4.228702874981419e-01	4.265795188015927e-01
526	4.165284769965507e-01	4.168693834703354e-01
657	4.051360483646325e-01	4.073802778041127e-01
658	3.948306408432524e-01	3.981071705534972e-01
679	3.858122971334221e-01	3.890451449942806e-01
719	3.718907886254696e-01	3.801893963205612e-01
725	3.712968081056619e-01	3.715352290971726e-01
