%
% index = 1695, name = bbob_f001_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.439898634097680e-01
% function evaluation | indicator value | target hit
28165	8.317047351394602e-03	8.317637711026709e-03
29321	6.051857683747386e-03	6.165950018614822e-03
29674	6.025256987714944e-03	6.025595860743574e-03
30463	5.745820244307143e-03	5.754399373371567e-03
37555	4.988191957296828e-03	5.011872336272725e-03
38236	4.892757961943439e-03	4.897788193684461e-03
39356	4.776392257215600e-03	4.786300923226385e-03
39827	4.612500756429827e-03	4.677351412871981e-03
40725	4.562790045616993e-03	4.570881896148752e-03
41084	4.327470758585861e-03	4.365158322401661e-03
42011	4.184268923593693e-03	4.265795188015926e-03
42396	4.168666439902990e-03	4.168693834703355e-03
42687	4.071811484711141e-03	4.073802778041126e-03
43242	3.912884437563879e-03	3.981071705534973e-03
44375	3.890427701612076e-03	3.890451449942805e-03
46993	3.799432669593372e-03	3.801893963205613e-03
47238	3.667075153681809e-03	3.715352290971724e-03
48161	3.628871079528584e-03	3.630780547701014e-03
50906	3.450101540980799e-03	3.467368504525317e-03
51697	3.385471203806389e-03	3.388441561392024e-03
54034	3.302129387874109e-03	3.311311214825911e-03
61213	3.232650583777086e-03	3.235936569296281e-03
64112	3.157316639109897e-03	3.162277660168379e-03
64403	3.025487303561780e-03	3.090295432513592e-03
64609	2.947153503828015e-03	2.951209226666387e-03
66708	2.882711544095140e-03	2.884031503126605e-03
70153	2.717777325818793e-03	2.754228703338166e-03
70338	2.683809083630417e-03	2.691534803926917e-03
72697	2.593836500859314e-03	2.630267991895381e-03
75386	2.570382290165263e-03	2.570395782768865e-03
77245	2.503566388016631e-03	2.511886431509579e-03
77761	2.379220103136626e-03	2.398832919019490e-03
77880	2.332991575429544e-03	2.344228815319923e-03
79039	2.280790277207068e-03	2.290867652767772e-03
82650	2.231181796122583e-03	2.238721138568340e-03
85401	2.185884833069585e-03	2.187761623949552e-03
88090	2.137843420844332e-03	2.137962089502233e-03
91836	1.917697741406044e-03	1.949844599758046e-03
94231	1.884469786791021e-03	1.905460717963246e-03
95016	1.825701376246713e-03	1.862087136662868e-03
96327	1.818518738509134e-03	1.819700858609983e-03
101169	1.777869783583630e-03	1.778279410038923e-03
102326	1.698700746738169e-03	1.737800828749376e-03
102365	1.696941991386036e-03	1.698243652461744e-03
102485	1.658858550651621e-03	1.659586907437561e-03
104511	1.590559157417459e-03	1.621810097358930e-03
105224	1.543268838552492e-03	1.548816618912481e-03
109002	1.511851647880813e-03	1.513561248436209e-03
112641	1.474971104411194e-03	1.479108388168207e-03
115138	1.433775452617581e-03	1.445439770745928e-03
117844	1.409912662882928e-03	1.412537544622754e-03
119461	1.364100544560598e-03	1.380384264602885e-03
122417	1.348718671733584e-03	1.348962882591653e-03
129577	1.317788533473307e-03	1.318256738556408e-03
136488	1.286173041395555e-03	1.288249551693134e-03
138994	1.258916660460963e-03	1.258925411794167e-03
144837	1.228093652867690e-03	1.230268770812381e-03
149797	1.200375334924564e-03	1.202264434617413e-03
150425	1.153532731672513e-03	1.174897554939529e-03
151072	1.148086424579198e-03	1.148153621496883e-03
154401	1.094646385509823e-03	1.096478196143185e-03
157903	1.070653268303579e-03	1.071519305237606e-03
163463	1.046938612723980e-03	1.047128548050900e-03
166567	1.023018437051215e-03	1.023292992280754e-03
170822	9.969759794373756e-04	1.000000000000000e-03
178863	9.769494924891653e-04	9.772372209558111e-04
183547	9.364447376124518e-04	9.549925860214359e-04
183988	9.313820854304211e-04	9.332543007969915e-04
193971	9.119503180818889e-04	9.120108393559096e-04
203910	8.910827837111945e-04	8.912509381337459e-04
212362	8.709585431099232e-04	8.709635899560805e-04
227741	8.510851052128121e-04	8.511380382023768e-04
247135	8.317311131159633e-04	8.317637711026709e-04
258097	7.922724232456435e-04	7.943282347242813e-04
272442	7.762458056559396e-04	7.762471166286919e-04
287969	7.585238465586119e-04	7.585775750291835e-04
300000	7.475066811416520e-04	7.585775750291835e-04
%
% index = 1705, name = bbob_f001_i23_d05__bbob_f008_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.657795446868864e-01	6.760829753919817e-01
11	6.460815343804029e-01	6.606934480075960e-01
31	5.577923556623905e-01	5.623413251903491e-01
33	4.614764939219053e-01	4.677351412871982e-01
96	4.556757918458395e-01	4.570881896148750e-01
150	4.407416554542936e-01	4.466835921509631e-01
154	4.175323761131279e-01	4.265795188015927e-01
194	4.088867940281262e-01	4.168693834703354e-01
210	3.898156959347328e-01	3.981071705534972e-01
225	3.814514326343609e-01	3.890451449942806e-01
243	3.719583361451648e-01	3.801893963205612e-01
246	2.441892266825492e-01	2.454708915685030e-01
251	2.164181908290840e-01	2.187761623949552e-01
254	2.072529312071683e-01	2.089296130854039e-01
261	1.926562944014242e-01	1.949844599758045e-01
275	1.812488705887003e-01	1.819700858609984e-01
307	1.775127317519425e-01	1.778279410038923e-01
335	1.726555109222269e-01	1.737800828749375e-01
348	1.656869506111811e-01	1.659586907437560e-01
392	1.568802925562606e-01	1.584893192461113e-01
412	1.541947634283243e-01	1.548816618912481e-01
475	1.468856189544872e-01	1.479108388168208e-01
488	1.402491204465588e-01	1.412537544622754e-01
560	1.378981691515188e-01	1.380384264602885e-01
581	1.344709941443731e-01	1.348962882591654e-01
610	1.318123753010001e-01	1.318256738556407e-01
625	1.172163672553643e-01	1.174897554939529e-01
642	1.147631903245234e-01	1.148153621496883e-01
719	1.121877860760520e-01	1.122018454301964e-01
791	1.094785775597031e-01	1.096478196143185e-01
1036	1.070049353855407e-01	1.071519305237607e-01
1125	1.045772774149498e-01	1.047128548050900e-01
1344	1.014895253107663e-01	1.023292992280754e-01
1398	9.997599908787680e-02	1.000000000000000e-01
1463	9.211974275586743e-02	9.332543007969910e-02
1491	9.096151585924184e-02	9.120108393559097e-02
1533	8.425245215005617e-02	8.511380382023763e-02
1606	8.135985030818627e-02	8.317637711026708e-02
1622	8.126477926983611e-02	8.128305161640990e-02
1687	7.928214649171161e-02	7.943282347242814e-02
1714	7.639391630238779e-02	7.762471166286916e-02
2005	7.465830154499531e-02	7.585775750291836e-02
2016	7.405135520343564e-02	7.413102413009177e-02
2600	7.244197065322988e-02	7.244359600749903e-02
2708	7.072586861650298e-02	7.079457843841380e-02
2897	6.883406963947380e-02	6.918309709189366e-02
3732	6.733579972401893e-02	6.760829753919818e-02
5075	6.606822158623105e-02	6.606934480075961e-02
6750	6.417224698278989e-02	6.456542290346556e-02
9278	6.308776293482998e-02	6.309573444801933e-02
16519	6.134640791787138e-02	6.165950018614822e-02
18163	6.023622268685414e-02	6.025595860743578e-02
36607	5.887467472203634e-02	5.888436553555890e-02
72062	5.754257734524681e-02	5.754399373371569e-02
134329	5.623412289941643e-02	5.623413251903491e-02
300001	5.527422261184267e-02	5.623413251903491e-02
%
% index = 1706, name = bbob_f001_i25_d05__bbob_f008_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.166541970359246e+00	9.332543007969910e+00
48	8.497963683742039e+00	8.511380382023766e+00
61	5.682423405781706e+00	5.754399373371569e+00
161	4.860504525421513e+00	4.897788193684462e+00
248	4.567804613316952e+00	4.570881896148751e+00
266	3.424215894848244e+00	3.467368504525317e+00
290	9.786931997833076e-01	1.000000000000000e+00
387	9.592265083740472e-01	9.772372209558107e-01
389	7.627682248447047e-01	7.762471166286917e-01
407	5.144285617140359e-01	5.248074602497725e-01
415	4.800418118169684e-01	4.897788193684462e-01
443	3.784997803608955e-01	3.801893963205612e-01
471	3.710950593914211e-01	3.715352290971726e-01
476	3.538118400524518e-01	3.548133892335755e-01
506	3.300898719914885e-01	3.311311214825911e-01
508	3.183854085955735e-01	3.235936569296283e-01
523	2.976053275318352e-01	3.019951720402016e-01
538	2.920387187382772e-01	2.951209226666385e-01
571	2.667098968517622e-01	2.691534803926916e-01
592	2.617768470200540e-01	2.630267991895382e-01
633	2.563155549167380e-01	2.570395782768864e-01
649	2.450383875098301e-01	2.454708915685030e-01
651	2.341315661292140e-01	2.344228815319922e-01
675	2.275846413556604e-01	2.290867652767773e-01
698	2.238583334165286e-01	2.238721138568339e-01
760	2.184020000778065e-01	2.187761623949552e-01
765	2.008307892636365e-01	2.041737944669530e-01
767	1.935100000660476e-01	1.949844599758045e-01
808	1.879178892818241e-01	1.905460717963247e-01
811	1.834093360533142e-01	1.862087136662867e-01
812	1.782032286875689e-01	1.819700858609984e-01
833	1.774734356725958e-01	1.778279410038923e-01
835	1.621216041675929e-01	1.621810097358930e-01
872	1.533819688915736e-01	1.548816618912481e-01
873	1.449778805441181e-01	1.479108388168208e-01
898	1.443012063779044e-01	1.445439770745928e-01
917	1.400163259202621e-01	1.412537544622754e-01
918	1.305026835084462e-01	1.318256738556407e-01
938	1.274582909898734e-01	1.288249551693134e-01
942	1.253939156565895e-01	1.258925411794167e-01
983	1.228996781624523e-01	1.230268770812381e-01
1019	1.196454531780022e-01	1.202264434617413e-01
1034	1.172724406061546e-01	1.174897554939529e-01
1094	1.109268657904495e-01	1.122018454301964e-01
1102	1.092025310816207e-01	1.096478196143185e-01
1126	1.069082570274917e-01	1.071519305237607e-01
1176	1.003539969790874e-01	1.023292992280754e-01
1178	9.923916400735855e-02	1.000000000000000e-01
1275	9.772037810000489e-02	9.772372209558107e-02
1310	9.530665397499571e-02	9.549925860214359e-02
1347	8.677388855944201e-02	8.709635899560805e-02
1535	8.506366793157205e-02	8.511380382023763e-02
1642	8.292571433212503e-02	8.317637711026708e-02
1899	7.961416111437247e-02	8.128305161640990e-02
1902	7.667716441025618e-02	7.762471166286916e-02
1959	7.576473332527811e-02	7.585775750291836e-02
2008	7.386236381406330e-02	7.413102413009177e-02
2346	7.210432493989716e-02	7.244359600749903e-02
2901	6.870003636606359e-02	6.918309709189366e-02
3008	6.745731396611787e-02	6.760829753919818e-02
3720	6.589895808531832e-02	6.606934480075961e-02
4495	6.422447665840636e-02	6.456542290346556e-02
5762	6.309511352943220e-02	6.309573444801933e-02
7736	6.142873508025926e-02	6.165950018614822e-02
22036	6.022621218976387e-02	6.025595860743578e-02
82287	5.882137591895165e-02	5.888436553555890e-02
300000	5.771894294863256e-02	5.888436553555890e-02
%
% index = 1707, name = bbob_f001_i27_d05__bbob_f008_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.719814301315050e-01	9.772372209558107e-01
2	8.804794551795704e-01	8.912509381337456e-01
3	8.356280981117843e-01	8.511380382023764e-01
10	8.282555725502608e-01	8.317637711026710e-01
26	6.873408251710038e-01	6.918309709189365e-01
57	6.194372114916482e-01	6.309573444801932e-01
91	6.132933111037630e-01	6.165950018614822e-01
161	5.886902912224288e-01	5.888436553555889e-01
207	5.718548497651048e-01	5.754399373371569e-01
220	5.580866292172098e-01	5.623413251903491e-01
248	5.398813726796184e-01	5.495408738576245e-01
250	5.342918253127831e-01	5.370317963702527e-01
251	5.171422373178288e-01	5.248074602497725e-01
256	4.685650673043766e-01	4.786300923226383e-01
274	4.429294815243796e-01	4.466835921509631e-01
278	3.813933878697430e-01	3.890451449942806e-01
296	3.131210392572285e-01	3.162277660168379e-01
302	2.609897435698987e-01	2.630267991895382e-01
303	2.509916113048896e-01	2.511886431509580e-01
332	2.167877179981388e-01	2.187761623949552e-01
355	2.092402976170371e-01	2.137962089502232e-01
365	2.080485298022026e-01	2.089296130854039e-01
377	1.945855446621910e-01	1.949844599758045e-01
390	1.892568913336141e-01	1.905460717963247e-01
392	1.560581970688568e-01	1.584893192461113e-01
396	1.361330646165726e-01	1.380384264602885e-01
397	1.342020927003099e-01	1.348962882591654e-01
438	1.230074862859482e-01	1.230268770812381e-01
444	1.184053108591426e-01	1.202264434617413e-01
505	1.169960679389701e-01	1.174897554939529e-01
519	1.116488484075618e-01	1.122018454301964e-01
552	1.084564296165309e-01	1.096478196143185e-01
553	1.068528132391785e-01	1.071519305237607e-01
575	1.038417094699111e-01	1.047128548050900e-01
590	1.018546881305512e-01	1.023292992280754e-01
596	9.905567531594728e-02	1.000000000000000e-01
600	9.771386206042365e-02	9.772372209558107e-02
620	9.452094913949460e-02	9.549925860214359e-02
673	9.117062874755233e-02	9.120108393559097e-02
681	8.202401814611204e-02	8.317637711026708e-02
708	8.123150775569221e-02	8.128305161640990e-02
932	7.906138051349776e-02	7.943282347242814e-02
993	7.762155033634055e-02	7.762471166286916e-02
998	7.524451369414753e-02	7.585775750291836e-02
1041	7.381683652630910e-02	7.413102413009177e-02
1352	7.238472825886999e-02	7.244359600749903e-02
1423	6.824485741303332e-02	6.918309709189366e-02
1929	6.760458552946114e-02	6.760829753919818e-02
2772	6.595954475448218e-02	6.606934480075961e-02
4381	6.242771867902042e-02	6.309573444801933e-02
6522	6.165359522531200e-02	6.165950018614822e-02
12984	6.020047629952752e-02	6.025595860743578e-02
38026	5.888387931057859e-02	5.888436553555890e-02
128937	5.754370229025585e-02	5.754399373371569e-02
300000	5.702578590642648e-02	5.754399373371569e-02
%
% index = 1708, name = bbob_f001_i29_d05__bbob_f008_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.234694435283124e-01	9.332543007969910e-01
66	3.792458186097155e-01	3.801893963205612e-01
117	2.974598003327603e-01	3.019951720402016e-01
135	2.497785070658821e-01	2.511886431509580e-01
168	2.338007892891635e-01	2.344228815319922e-01
201	2.289996894956280e-01	2.290867652767773e-01
210	2.183279535806868e-01	2.187761623949552e-01
273	2.074259239012781e-01	2.089296130854039e-01
285	2.038501773481193e-01	2.041737944669530e-01
328	1.977672777375996e-01	1.995262314968880e-01
347	1.938835178924694e-01	1.949844599758045e-01
433	1.903246217032326e-01	1.905460717963247e-01
452	1.650894503262221e-01	1.659586907437560e-01
495	1.562208031813342e-01	1.584893192461113e-01
517	1.398597362855267e-01	1.412537544622754e-01
552	1.298941900387208e-01	1.318256738556407e-01
608	1.268650635167973e-01	1.288249551693134e-01
632	1.253451375634027e-01	1.258925411794167e-01
665	1.206887147003367e-01	1.230268770812381e-01
678	1.199928879855111e-01	1.202264434617413e-01
1074	1.174134597345963e-01	1.174897554939529e-01
1139	1.087127605600967e-01	1.096478196143185e-01
1254	9.710701188606519e-02	9.772372209558107e-02
1425	9.293574612722888e-02	9.332543007969910e-02
1445	8.667216569369840e-02	8.709635899560805e-02
1511	8.390849389328980e-02	8.511380382023763e-02
1559	8.317159008692543e-02	8.317637711026708e-02
1893	8.083067971633162e-02	8.128305161640990e-02
2512	7.919347573583302e-02	7.943282347242814e-02
3363	7.710973696596002e-02	7.762471166286916e-02
3375	7.435163533502454e-02	7.585775750291836e-02
3521	7.411981797083744e-02	7.413102413009177e-02
4303	7.170034430549410e-02	7.244359600749903e-02
5825	7.077112267456842e-02	7.079457843841380e-02
10624	6.899118757586742e-02	6.918309709189366e-02
27174	6.759955328296796e-02	6.760829753919818e-02
231783	6.606934216556237e-02	6.606934480075961e-02
300001	6.582372530810443e-02	6.606934480075961e-02
%
% index = 1709, name = bbob_f001_i31_d05__bbob_f008_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.681004697487142e-01	7.762471166286917e-01
45	6.309595222516526e-01	6.456542290346555e-01
49	6.087504564729538e-01	6.165950018614822e-01
50	5.740705681256153e-01	5.754399373371569e-01
80	5.218655339747509e-01	5.248074602497725e-01
86	5.122332001497547e-01	5.128613839913648e-01
87	4.909347538460936e-01	5.011872336272722e-01
91	4.894045115865464e-01	4.897788193684462e-01
104	4.783743662613891e-01	4.786300923226383e-01
115	4.384689392179617e-01	4.466835921509631e-01
144	4.316404951093588e-01	4.365158322401660e-01
145	4.229721711985476e-01	4.265795188015927e-01
155	4.159442894757976e-01	4.168693834703354e-01
183	3.979210235819685e-01	3.981071705534972e-01
224	3.858729265002876e-01	3.890451449942806e-01
225	3.388383955304027e-01	3.388441561392025e-01
229	3.285157483033888e-01	3.311311214825911e-01
230	3.110699213233555e-01	3.162277660168379e-01
233	3.066816079098474e-01	3.090295432513591e-01
265	2.875997552347085e-01	2.884031503126606e-01
286	2.739128183479128e-01	2.754228703338166e-01
287	2.591565892131670e-01	2.630267991895382e-01
295	2.552464439812361e-01	2.570395782768864e-01
296	2.446545712982412e-01	2.454708915685030e-01
323	2.309456594098290e-01	2.344228815319922e-01
338	2.279835150756253e-01	2.290867652767773e-01
339	2.199754915186072e-01	2.238721138568339e-01
359	2.100322789134094e-01	2.137962089502232e-01
360	2.079759841363971e-01	2.089296130854039e-01
391	1.984192872367087e-01	1.995262314968880e-01
423	1.872349543482842e-01	1.905460717963247e-01
436	1.531108535921344e-01	1.548816618912481e-01
461	1.498930228694630e-01	1.513561248436208e-01
465	1.434893183781200e-01	1.445439770745928e-01
519	1.396648947852742e-01	1.412537544622754e-01
561	1.379495826445358e-01	1.380384264602885e-01
590	1.248097154007686e-01	1.258925411794167e-01
634	1.217648022118922e-01	1.230268770812381e-01
658	1.190830030027523e-01	1.202264434617413e-01
685	1.153387465567010e-01	1.174897554939529e-01
719	1.147941055094049e-01	1.148153621496883e-01
785	1.115985400983270e-01	1.122018454301964e-01
970	1.076766597496217e-01	1.096478196143185e-01
971	1.048413586334446e-01	1.071519305237607e-01
981	1.046822613480564e-01	1.047128548050900e-01
992	9.927888272830787e-02	1.000000000000000e-01
1028	9.735967533175183e-02	9.772372209558107e-02
1076	9.510469956723311e-02	9.549925860214359e-02
1362	9.064727428386254e-02	9.120108393559097e-02
1366	8.493833389651384e-02	8.511380382023763e-02
1524	8.311549853607070e-02	8.317637711026708e-02
2173	8.045272860428476e-02	8.128305161640990e-02
2200	7.762279017589269e-02	7.762471166286916e-02
4169	6.984703502856415e-02	7.079457843841380e-02
5628	6.889848294026890e-02	6.918309709189366e-02
7893	6.651177114881757e-02	6.760829753919818e-02
10707	6.351232323303690e-02	6.456542290346556e-02
14920	6.289753517880237e-02	6.309573444801933e-02
20730	6.108041436570910e-02	6.165950018614822e-02
28182	5.973762542433192e-02	6.025595860743578e-02
29609	5.863120420688195e-02	5.888436553555890e-02
50930	5.754070609049911e-02	5.754399373371569e-02
177328	5.623377376595318e-02	5.623413251903491e-02
300001	5.549482185821042e-02	5.623413251903491e-02
