%
% index = 2595, name = bbob_f001_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.408016916179860e-01
% function evaluation | indicator value | target hit
265573	4.463995237382612e-04	4.466835921509630e-04
272227	4.365083563845351e-04	4.365158322401661e-04
279276	4.265258296057839e-04	4.265795188015926e-04
285298	4.168451861946698e-04	4.168693834703355e-04
293178	4.073611202737304e-04	4.073802778041126e-04
300296	3.980893734506497e-04	3.981071705534974e-04
308043	3.890431025759256e-04	3.890451449942805e-04
314084	3.801544767920717e-04	3.801893963205612e-04
321555	3.710102264044002e-04	3.715352290971724e-04
328749	3.629989249851473e-04	3.630780547701014e-04
334761	3.542821242827898e-04	3.548133892335753e-04
339909	3.464948002898094e-04	3.467368504525317e-04
347517	3.387526994644841e-04	3.388441561392024e-04
357676	3.311080542259814e-04	3.311311214825911e-04
365686	3.235571805881854e-04	3.235936569296281e-04
371417	3.162274495067674e-04	3.162277660168379e-04
377307	3.090121935628298e-04	3.090295432513592e-04
385843	3.019894811270296e-04	3.019951720402016e-04
394068	2.951156328657722e-04	2.951209226666387e-04
403567	2.883479153035218e-04	2.884031503126605e-04
415461	2.818374124627931e-04	2.818382931264455e-04
424285	2.753648010082044e-04	2.754228703338166e-04
428680	2.689745811174094e-04	2.691534803926917e-04
434766	2.630224702138140e-04	2.630267991895381e-04
443857	2.570393395608939e-04	2.570395782768865e-04
453518	2.511875248188966e-04	2.511886431509580e-04
459716	2.453917910048009e-04	2.454708915685031e-04
466210	2.375708845679947e-04	2.398832919019490e-04
471536	2.343525570613902e-04	2.344228815319923e-04
478561	2.290282198706972e-04	2.290867652767772e-04
489405	2.238361939066458e-04	2.238721138568340e-04
495515	2.187757468302687e-04	2.187761623949552e-04
502618	2.137904113485023e-04	2.137962089502232e-04
513684	2.088130664974486e-04	2.089296130854039e-04
519261	2.041519804442116e-04	2.041737944669530e-04
524354	1.994429595782998e-04	1.995262314968879e-04
532808	1.949451755608456e-04	1.949844599758046e-04
543621	1.905427154784700e-04	1.905460717963246e-04
554398	1.862086531227991e-04	1.862087136662868e-04
563765	1.819245239376155e-04	1.819700858609983e-04
574779	1.777826292844731e-04	1.778279410038923e-04
579934	1.737792854219489e-04	1.737800828749376e-04
589401	1.694947694406146e-04	1.698243652461744e-04
595734	1.659567462428679e-04	1.659586907437562e-04
600000	1.638727860509004e-04	1.659586907437562e-04
%
% index = 2603, name = bbob_f001_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.798334762092040e-01
% function evaluation | indicator value | target hit
1	5.517635238078131e-01	5.623413251903491e-01
13	5.476288378321055e-01	5.495408738576245e-01
23	4.729455139630586e-01	4.786300923226383e-01
25	4.622905300497604e-01	4.677351412871982e-01
39	4.406413914780427e-01	4.466835921509631e-01
68	4.262309687278929e-01	4.265795188015927e-01
84	4.102188957646687e-01	4.168693834703354e-01
107	4.015868213562593e-01	4.073802778041127e-01
128	3.972502338174090e-01	3.981071705534972e-01
141	3.835515337193307e-01	3.890451449942806e-01
147	3.599769591157264e-01	3.630780547701014e-01
155	3.509554836977480e-01	3.548133892335755e-01
173	3.417988765475689e-01	3.467368504525316e-01
174	3.226419392816290e-01	3.235936569296283e-01
176	3.138132844528568e-01	3.162277660168379e-01
191	2.932417267150353e-01	2.951209226666385e-01
202	2.882256015976168e-01	2.884031503126606e-01
230	2.548067422255332e-01	2.570395782768864e-01
235	2.443822355924639e-01	2.454708915685030e-01
302	2.366237483776538e-01	2.398832919019490e-01
314	2.297525237763123e-01	2.344228815319922e-01
326	2.287496693843858e-01	2.290867652767773e-01
351	2.210073821057885e-01	2.238721138568339e-01
353	2.151623381761469e-01	2.187761623949552e-01
359	2.095731079548738e-01	2.137962089502232e-01
371	1.770682286004508e-01	1.778279410038923e-01
385	1.708488519161990e-01	1.737800828749375e-01
388	1.317250582492011e-01	1.318256738556407e-01
406	1.285577872102678e-01	1.288249551693134e-01
417	1.218571222431801e-01	1.230268770812381e-01
436	1.199269672739796e-01	1.202264434617413e-01
453	1.093550290092982e-01	1.096478196143185e-01
467	1.067586932907794e-01	1.071519305237607e-01
483	1.033132082391738e-01	1.047128548050900e-01
504	1.018067298295390e-01	1.023292992280754e-01
529	9.941946933899892e-02	1.000000000000000e-01
559	9.737832030277538e-02	9.772372209558107e-02
592	9.469973266956522e-02	9.549925860214359e-02
612	9.273653344367705e-02	9.332543007969910e-02
623	8.973682652493498e-02	9.120108393559097e-02
640	8.678151085522845e-02	8.709635899560805e-02
644	8.339854829087268e-02	8.511380382023763e-02
645	8.293762640617452e-02	8.317637711026708e-02
660	8.047401298106094e-02	8.128305161640990e-02
670	7.930314921726400e-02	7.943282347242814e-02
703	7.504562815250393e-02	7.585775750291836e-02
709	7.331475558588696e-02	7.413102413009177e-02
715	6.035951781399895e-02	6.165950018614822e-02
719	6.015318803305902e-02	6.025595860743578e-02
772	5.877231850777753e-02	5.888436553555890e-02
827	5.715092748145068e-02	5.754399373371569e-02
867	5.509610373521767e-02	5.623413251903491e-02
870	5.487929667018987e-02	5.495408738576246e-02
902	5.310249852395532e-02	5.370317963702527e-02
918	5.247598962154720e-02	5.248074602497726e-02
951	5.125417707797153e-02	5.128613839913648e-02
1068	4.911518514283320e-02	5.011872336272722e-02
1085	4.865553554893487e-02	4.897788193684462e-02
1126	4.775411806078200e-02	4.786300923226382e-02
1131	3.745367969083802e-02	3.801893963205612e-02
1164	3.658076199000193e-02	3.715352290971726e-02
1196	3.629692399435924e-02	3.630780547701014e-02
1233	3.118621761167706e-02	3.162277660168379e-02
1282	3.039683744081945e-02	3.090295432513590e-02
1302	2.998829922790802e-02	3.019951720402016e-02
1357	2.949508746464335e-02	2.951209226666385e-02
1595	2.368196798415734e-02	2.398832919019490e-02
1632	2.344105103160288e-02	2.344228815319923e-02
1653	2.270196949393255e-02	2.290867652767773e-02
1717	2.234709261950318e-02	2.238721138568340e-02
1768	2.187485408615275e-02	2.187761623949553e-02
1826	2.136060562566910e-02	2.137962089502233e-02
1902	2.079434848552364e-02	2.089296130854040e-02
2046	2.040808070090039e-02	2.041737944669529e-02
2235	1.995215434709741e-02	1.995262314968880e-02
2350	1.765604272585386e-02	1.778279410038923e-02
2697	1.709043472646454e-02	1.737800828749375e-02
2714	1.679183239395132e-02	1.698243652461744e-02
2792	1.657005610640894e-02	1.659586907437561e-02
2808	1.569175541605572e-02	1.584893192461113e-02
2896	1.521333154016002e-02	1.548816618912481e-02
2955	1.511909364215869e-02	1.513561248436208e-02
3008	1.282043428812951e-02	1.288249551693134e-02
3068	1.258769013904337e-02	1.258925411794167e-02
3239	1.212335776406759e-02	1.230268770812382e-02
3280	1.201406830752139e-02	1.202264434617413e-02
3861	1.174134692212037e-02	1.174897554939530e-02
4137	1.147574834442844e-02	1.148153621496883e-02
4441	1.018039705717755e-02	1.023292992280754e-02
4776	9.999599475176812e-03	1.000000000000000e-02
5642	8.700736320223612e-03	8.709635899560805e-03
5885	8.487502330386976e-03	8.511380382023767e-03
5926	8.262546081808209e-03	8.317637711026709e-03
6208	8.128135102882017e-03	8.128305161640995e-03
6715	7.942181804724946e-03	7.943282347242814e-03
6835	7.236083560578921e-03	7.244359600749898e-03
7185	7.078511396818588e-03	7.079457843841380e-03
8327	6.900337800207934e-03	6.918309709189363e-03
8500	6.759348428237666e-03	6.760829753919818e-03
8941	6.605976726815621e-03	6.606934480075957e-03
9299	6.446964721256387e-03	6.456542290346556e-03
9665	6.308412874920566e-03	6.309573444801930e-03
9998	6.141337727362361e-03	6.165950018614822e-03
10628	6.024710677452361e-03	6.025595860743574e-03
11193	5.885608637280493e-03	5.888436553555890e-03
11672	5.613083473248182e-03	5.623413251903491e-03
12201	5.494769027316715e-03	5.495408738576248e-03
12664	5.361408466345363e-03	5.370317963702527e-03
13167	5.242355288017864e-03	5.248074602497728e-03
13170	5.058906128256990e-03	5.128613839913648e-03
13474	5.006256850823565e-03	5.011872336272725e-03
13842	4.894487138759507e-03	4.897788193684461e-03
15530	4.785706193030093e-03	4.786300923226385e-03
16021	4.677183241190930e-03	4.677351412871981e-03
16028	4.508618819299870e-03	4.570881896148752e-03
16207	4.463703293240195e-03	4.466835921509630e-03
16934	4.359373461118587e-03	4.365158322401661e-03
17327	4.264839226547190e-03	4.265795188015926e-03
18008	4.132803712843192e-03	4.168693834703355e-03
18472	4.071993226079873e-03	4.073802778041126e-03
19304	3.980885452679384e-03	3.981071705534973e-03
19788	3.800809226300883e-03	3.801893963205613e-03
19958	3.715333258554443e-03	3.715352290971724e-03
22078	3.630584688034677e-03	3.630780547701014e-03
22888	3.548054672992462e-03	3.548133892335753e-03
24575	3.467333347784596e-03	3.467368504525317e-03
24650	3.368815396103120e-03	3.388441561392024e-03
27640	3.310650154665917e-03	3.311311214825911e-03
28824	3.232962601393830e-03	3.235936569296281e-03
30589	3.136222404449884e-03	3.162277660168379e-03
31202	3.034524470375888e-03	3.090295432513592e-03
31520	3.019015341071629e-03	3.019951720402016e-03
33240	2.945059138976580e-03	2.951209226666387e-03
37245	2.869495077691964e-03	2.884031503126605e-03
38684	2.818085904926937e-03	2.818382931264455e-03
39755	2.727340556240021e-03	2.754228703338166e-03
40738	2.690570900440226e-03	2.691534803926917e-03
41015	2.599545237227163e-03	2.630267991895381e-03
41887	2.559028129826224e-03	2.570395782768865e-03
42179	2.417837338068995e-03	2.454708915685031e-03
43141	2.398724612593384e-03	2.398832919019490e-03
43933	2.334928541880554e-03	2.344228815319923e-03
45619	2.290796521274285e-03	2.290867652767772e-03
47690	2.238703236543071e-03	2.238721138568340e-03
49241	2.158255974789580e-03	2.187761623949552e-03
50382	2.137605066832138e-03	2.137962089502233e-03
52328	2.089268917073728e-03	2.089296130854039e-03
53783	2.040983175935152e-03	2.041737944669530e-03
59709	1.993412833803054e-03	1.995262314968879e-03
60574	1.949817184904279e-03	1.949844599758046e-03
62431	1.905367573444616e-03	1.905460717963246e-03
64854	1.861834066912427e-03	1.862087136662868e-03
67342	1.819694767800861e-03	1.819700858609983e-03
69576	1.777689674321348e-03	1.778279410038923e-03
71045	1.720809954864566e-03	1.737800828749376e-03
72299	1.698053904151897e-03	1.698243652461744e-03
72981	1.653719180106816e-03	1.659586907437561e-03
74435	1.621497641814962e-03	1.621810097358930e-03
77413	1.584879770873737e-03	1.584893192461114e-03
79338	1.548563596847075e-03	1.548816618912481e-03
86124	1.512780583709405e-03	1.513561248436209e-03
87168	1.434204418970464e-03	1.445439770745928e-03
88932	1.411358027113896e-03	1.412537544622754e-03
90849	1.364067604059049e-03	1.380384264602885e-03
92051	1.344187687949749e-03	1.348962882591653e-03
93265	1.318209265254833e-03	1.318256738556408e-03
94649	1.256226037284036e-03	1.258925411794167e-03
97254	1.206521424638729e-03	1.230268770812381e-03
98147	1.202160496885263e-03	1.202264434617413e-03
100291	1.174897085247317e-03	1.174897554939529e-03
102256	1.146651597383253e-03	1.148153621496883e-03
104043	1.111292502941175e-03	1.122018454301963e-03
111493	1.095918632104897e-03	1.096478196143185e-03
113099	1.061942754402856e-03	1.071519305237606e-03
114302	1.046966710948061e-03	1.047128548050900e-03
117801	1.023205801402249e-03	1.023292992280754e-03
121662	9.997253731317546e-04	1.000000000000000e-03
126260	9.767238025547575e-04	9.772372209558111e-04
129316	9.549222594993356e-04	9.549925860214359e-04
138731	8.887727200775908e-04	8.912509381337459e-04
140163	8.702799645965431e-04	8.709635899560805e-04
142260	8.510910351787748e-04	8.511380382023768e-04
144659	8.312109558827885e-04	8.317637711026709e-04
149016	8.094796048249142e-04	8.128305161640995e-04
153165	7.943259913083534e-04	7.943282347242813e-04
157860	7.739332510672270e-04	7.762471166286919e-04
166543	7.583463454891026e-04	7.585775750291835e-04
170763	7.412080845542457e-04	7.413102413009177e-04
175560	7.243497074237437e-04	7.244359600749898e-04
181476	7.077466289510115e-04	7.079457843841380e-04
192758	6.905669817691695e-04	6.918309709189362e-04
195078	6.639438980768908e-04	6.760829753919819e-04
196676	6.606868955174594e-04	6.606934480075957e-04
199408	6.419613740522578e-04	6.456542290346556e-04
201616	6.121475603085846e-04	6.165950018614823e-04
205029	6.024606580972147e-04	6.025595860743575e-04
205631	5.887632681870203e-04	5.888436553555889e-04
209763	5.703862639184765e-04	5.754399373371566e-04
216442	5.579343355778255e-04	5.623413251903491e-04
218592	5.487670625433649e-04	5.495408738576248e-04
219723	5.370288083620389e-04	5.370317963702527e-04
220641	5.234038334912539e-04	5.248074602497728e-04
223082	5.077835102422767e-04	5.128613839913648e-04
225980	5.011867204294251e-04	5.011872336272725e-04
229511	4.891022125592670e-04	4.897788193684461e-04
234185	4.617287167856254e-04	4.677351412871981e-04
240282	4.570874915504897e-04	4.570881896148752e-04
244218	4.463743087566030e-04	4.466835921509630e-04
246641	4.361187896844143e-04	4.365158322401661e-04
246921	4.258246635601148e-04	4.265795188015926e-04
252490	4.151721229269656e-04	4.168693834703355e-04
263575	4.073801509381081e-04	4.073802778041126e-04
265137	3.977238340094891e-04	3.981071705534974e-04
270418	3.889533181096194e-04	3.890451449942805e-04
277261	3.801704884476287e-04	3.801893963205612e-04
282056	3.709142020547063e-04	3.715352290971724e-04
289271	3.560082006534016e-04	3.630780547701014e-04
289555	3.547897761501106e-04	3.548133892335753e-04
300775	3.467267079398928e-04	3.467368504525317e-04
311375	3.388440298262019e-04	3.388441561392024e-04
317279	3.307918880027794e-04	3.311311214825911e-04
324448	3.225507533404226e-04	3.235936569296281e-04
331152	3.148612477780199e-04	3.162277660168379e-04
337874	3.090264303904355e-04	3.090295432513592e-04
346195	3.017985893087882e-04	3.019951720402016e-04
355353	2.946422972112117e-04	2.951209226666387e-04
358980	2.883538044958778e-04	2.884031503126605e-04
367960	2.818382362683725e-04	2.818382931264455e-04
379429	2.753697718229642e-04	2.754228703338166e-04
383318	2.691057371804195e-04	2.691534803926917e-04
391743	2.629164068376211e-04	2.630267991895381e-04
396502	2.556404649051158e-04	2.570395782768865e-04
402066	2.510479955027956e-04	2.511886431509580e-04
407925	2.454660197400704e-04	2.454708915685031e-04
414494	2.397993501505047e-04	2.398832919019490e-04
419992	2.328311185351151e-04	2.344228815319923e-04
424357	2.290826366461163e-04	2.290867652767772e-04
432845	2.237806826455024e-04	2.238721138568340e-04
435479	2.182697473442907e-04	2.187761623949552e-04
441157	2.137853059243078e-04	2.137962089502232e-04
447502	2.083309938762934e-04	2.089296130854039e-04
458430	2.040415732053047e-04	2.041737944669530e-04
466121	1.990215231676418e-04	1.995262314968879e-04
472553	1.949330185470055e-04	1.949844599758046e-04
475981	1.904503131714419e-04	1.905460717963246e-04
485652	1.861530683809898e-04	1.862087136662868e-04
492174	1.819127276226906e-04	1.819700858609983e-04
499549	1.778180849626443e-04	1.778279410038923e-04
507086	1.725574859399170e-04	1.737800828749376e-04
512368	1.698242561759544e-04	1.698243652461744e-04
516342	1.659416564621097e-04	1.659586907437562e-04
523562	1.619708265500064e-04	1.621810097358930e-04
532185	1.582330245331054e-04	1.584893192461114e-04
537067	1.548710612767623e-04	1.548816618912481e-04
551730	1.513530809765795e-04	1.513561248436209e-04
557071	1.477038899956318e-04	1.479108388168207e-04
566899	1.445426299858665e-04	1.445439770745928e-04
571997	1.412341368907111e-04	1.412537544622754e-04
574962	1.380329846275563e-04	1.380384264602885e-04
588560	1.348095406432659e-04	1.348962882591653e-04
600001	1.324776919294779e-04	1.348962882591653e-04
%
% index = 2604, name = bbob_f001_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.441460784931980e-01
% function evaluation | indicator value | target hit
1	6.434246182356467e-01	6.456542290346555e-01
21	6.126219119813556e-01	6.165950018614822e-01
49	6.011394089290381e-01	6.025595860743578e-01
62	5.465043728630085e-01	5.495408738576245e-01
172	5.158266764859588e-01	5.248074602497725e-01
175	4.752761554252153e-01	4.786300923226383e-01
197	3.559987608803395e-01	3.630780547701014e-01
201	3.538141557905503e-01	3.548133892335755e-01
224	3.458998106157475e-01	3.467368504525316e-01
333	3.382477570349015e-01	3.388441561392025e-01
506	2.927975772542142e-01	2.951209226666385e-01
532	2.722080139729368e-01	2.754228703338166e-01
540	2.636306677994540e-01	2.691534803926916e-01
568	2.531282236329743e-01	2.570395782768864e-01
680	2.511446716614136e-01	2.511886431509580e-01
1066	2.170368439368666e-01	2.187761623949552e-01
1085	1.978404555955888e-01	1.995262314968880e-01
1222	1.705021719325478e-01	1.737800828749375e-01
1305	1.696934713509290e-01	1.698243652461744e-01
1370	1.583333678862086e-01	1.584893192461113e-01
1490	1.536128042877084e-01	1.548816618912481e-01
1829	1.512824376303845e-01	1.513561248436208e-01
1930	1.449768794071241e-01	1.479108388168208e-01
2002	1.444592950855407e-01	1.445439770745928e-01
2116	1.312690956232873e-01	1.318256738556407e-01
2442	1.230741599614941e-01	1.258925411794167e-01
2508	1.230261616800481e-01	1.230268770812381e-01
2711	1.160801508010166e-01	1.174897554939529e-01
2751	9.689033722512130e-02	9.772372209558107e-02
3272	5.017181873564747e-02	5.128613839913648e-02
3304	4.790253611397688e-02	4.897788193684462e-02
3316	4.784040534012579e-02	4.786300923226382e-02
3730	4.170512415916350e-02	4.265795188015926e-02
3742	4.167431095931085e-02	4.168693834703355e-02
3766	4.055920174850680e-02	4.073802778041128e-02
3865	3.699903298928919e-02	3.715352290971726e-02
4122	3.386622553196228e-02	3.388441561392026e-02
4674	3.286897471934425e-02	3.311311214825911e-02
4750	3.219360838903196e-02	3.235936569296283e-02
4758	3.141240013398128e-02	3.162277660168379e-02
4901	3.089678479419766e-02	3.090295432513590e-02
6064	3.019943598240193e-02	3.019951720402016e-02
7735	2.936446152481120e-02	2.951209226666385e-02
8372	2.862014425914439e-02	2.884031503126606e-02
10439	2.637251758011550e-02	2.691534803926915e-02
10620	2.629965027238479e-02	2.630267991895381e-02
12167	2.561417334080029e-02	2.570395782768863e-02
15455	2.496874373341929e-02	2.511886431509579e-02
17338	2.386715440406018e-02	2.398832919019490e-02
21814	2.321080807743792e-02	2.344228815319923e-02
23655	2.290865490975291e-02	2.290867652767773e-02
25857	2.228703822126010e-02	2.238721138568340e-02
29276	2.187760767606617e-02	2.187761623949553e-02
34516	2.136611742214523e-02	2.137962089502233e-02
37754	2.088887914168391e-02	2.089296130854040e-02
39557	2.041722702792625e-02	2.041737944669529e-02
41160	1.995260991131143e-02	1.995262314968880e-02
47171	1.948484983427068e-02	1.949844599758046e-02
49568	1.851770873200620e-02	1.862087136662868e-02
51364	1.768825090769366e-02	1.778279410038923e-02
53140	1.719104502887792e-02	1.737800828749375e-02
58152	1.641008225798890e-02	1.659586907437561e-02
60510	1.621627248043844e-02	1.621810097358930e-02
65620	1.580551463743995e-02	1.584893192461113e-02
76867	1.548769215183810e-02	1.548816618912481e-02
79667	1.492167392174393e-02	1.513561248436208e-02
82830	1.455262458530415e-02	1.479108388168207e-02
85624	1.444631032061361e-02	1.445439770745927e-02
95620	1.411754006848687e-02	1.412537544622754e-02
108934	1.380361178697176e-02	1.380384264602885e-02
117400	1.348836012475985e-02	1.348962882591653e-02
133205	1.318186876539351e-02	1.318256738556407e-02
136828	1.287770145230904e-02	1.288249551693134e-02
136919	1.219782502528866e-02	1.230268770812382e-02
143181	1.202232870821485e-02	1.202264434617413e-02
147487	1.174698784543904e-02	1.174897554939530e-02
157275	1.140801895843990e-02	1.148153621496883e-02
166317	1.121987448163420e-02	1.122018454301964e-02
169426	1.081239197984063e-02	1.096478196143185e-02
173150	1.047446154155984e-02	1.071519305237606e-02
173554	1.043918308145919e-02	1.047128548050900e-02
182475	9.919230786801458e-03	1.000000000000000e-02
189484	9.772371917221134e-03	9.772372209558112e-03
204731	8.566825825238378e-03	8.709635899560805e-03
209358	8.511350967299269e-03	8.511380382023767e-03
213497	8.229464772074646e-03	8.317637711026709e-03
214191	7.968061347340516e-03	8.128305161640995e-03
214608	7.942388411189105e-03	7.943282347242814e-03
217612	7.755857641281949e-03	7.762471166286920e-03
233144	7.580370410090298e-03	7.585775750291836e-03
243332	7.391362097422860e-03	7.413102413009177e-03
252364	7.235810945920074e-03	7.244359600749898e-03
269995	7.036760455475521e-03	7.079457843841380e-03
276304	6.838561340895999e-03	6.918309709189363e-03
291802	6.760718654574616e-03	6.760829753919818e-03
302825	6.595551331142313e-03	6.606934480075957e-03
319686	6.455043387273318e-03	6.456542290346556e-03
341981	6.266730929595954e-03	6.309573444801930e-03
362650	6.165895298984925e-03	6.165950018614822e-03
376943	6.005915953319230e-03	6.025595860743574e-03
400992	5.868435355234736e-03	5.888436553555890e-03
425470	5.754248034989251e-03	5.754399373371567e-03
440132	5.623107205011246e-03	5.623413251903491e-03
489739	5.409823398822677e-03	5.495408738576248e-03
501621	5.361161619243160e-03	5.370317963702527e-03
518788	5.248030247291036e-03	5.248074602497728e-03
531546	5.114203473840617e-03	5.128613839913648e-03
541058	5.009022203914970e-03	5.011872336272725e-03
575935	4.897551718675008e-03	4.897788193684461e-03
600000	4.818355040977607e-03	4.897788193684461e-03
%
% index = 2605, name = bbob_f001_i23_d10__bbob_f020_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.324419743969478e-01	4.365158322401660e-01
2	4.206791972423480e-01	4.265795188015927e-01
4	4.015303690897689e-01	4.073802778041127e-01
7	3.951520052433914e-01	3.981071705534972e-01
39	3.880568625743888e-01	3.890451449942806e-01
53	3.778246149409086e-01	3.801893963205612e-01
70	3.636295563603041e-01	3.715352290971726e-01
75	3.428286360906903e-01	3.467368504525316e-01
172	2.634790011401014e-01	2.691534803926916e-01
205	2.452000155757050e-01	2.454708915685030e-01
223	2.362864215158514e-01	2.398832919019490e-01
241	2.332965801140126e-01	2.344228815319922e-01
327	2.255627029414824e-01	2.290867652767773e-01
354	2.170482167041082e-01	2.187761623949552e-01
393	2.065288265870240e-01	2.089296130854039e-01
405	2.021215985714340e-01	2.041737944669530e-01
450	1.957064942208742e-01	1.995262314968880e-01
466	1.948916462796574e-01	1.949844599758045e-01
532	1.905068412038298e-01	1.905460717963247e-01
768	1.770131893936574e-01	1.778279410038923e-01
985	1.726213265522082e-01	1.737800828749375e-01
992	1.546836008302693e-01	1.548816618912481e-01
1026	1.501728963713072e-01	1.513561248436208e-01
1109	1.473259965341527e-01	1.479108388168208e-01
1130	1.443923681364530e-01	1.445439770745928e-01
1164	1.369410964092803e-01	1.380384264602885e-01
1266	1.300047539630235e-01	1.318256738556407e-01
1294	1.278260177551800e-01	1.288249551693134e-01
1378	1.255901034592549e-01	1.258925411794167e-01
1525	1.212870708938432e-01	1.230268770812381e-01
1790	1.202193216706788e-01	1.202264434617413e-01
1927	1.166874669031784e-01	1.174897554939529e-01
1940	1.144441772913187e-01	1.148153621496883e-01
2826	1.121360223061846e-01	1.122018454301964e-01
3039	1.093939582749875e-01	1.096478196143185e-01
3683	1.071509537039693e-01	1.071519305237607e-01
4437	1.039288863899965e-01	1.047128548050900e-01
4701	1.019424987947287e-01	1.023292992280754e-01
5407	9.603816397935727e-02	9.772372209558107e-02
5862	9.549910054928790e-02	9.549925860214359e-02
6860	9.025959777408021e-02	9.120108393559097e-02
7174	8.911724445749714e-02	8.912509381337455e-02
8056	8.698543394662073e-02	8.709635899560805e-02
8853	8.468140543121661e-02	8.511380382023763e-02
10483	8.304947962478915e-02	8.317637711026708e-02
11609	8.111882119148695e-02	8.128305161640990e-02
12193	7.788286725706473e-02	7.943282347242814e-02
12555	7.749059042352291e-02	7.762471166286916e-02
13301	7.571510936467951e-02	7.585775750291836e-02
13852	7.392610341651018e-02	7.413102413009177e-02
15411	7.244168059978007e-02	7.244359600749903e-02
17914	7.079451426527095e-02	7.079457843841380e-02
21440	6.644064725100696e-02	6.760829753919818e-02
22312	6.606814741588340e-02	6.606934480075961e-02
23588	6.250297825811557e-02	6.309573444801933e-02
24734	6.154679643420446e-02	6.165950018614822e-02
27504	6.004949523586423e-02	6.025595860743578e-02
29504	5.710643236874979e-02	5.754399373371569e-02
30766	5.587237230536224e-02	5.623413251903491e-02
34278	5.495204036130086e-02	5.495408738576246e-02
43547	5.347247975714009e-02	5.370317963702527e-02
47473	5.247618399794718e-02	5.248074602497726e-02
64154	5.128325372705533e-02	5.128613839913648e-02
92451	5.011161922351481e-02	5.011872336272722e-02
147679	4.897782075802348e-02	4.897788193684462e-02
229315	4.778036063981361e-02	4.786300923226382e-02
557852	4.677303439078839e-02	4.677351412871981e-02
600000	4.672419392955529e-02	4.677351412871981e-02
%
% index = 2606, name = bbob_f001_i25_d10__bbob_f020_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.096877998897283e-01	5.128613839913648e-01
3	4.800333081807977e-01	4.897788193684462e-01
10	4.760448728435831e-01	4.786300923226383e-01
26	4.541289096196494e-01	4.570881896148750e-01
82	4.130120944205972e-01	4.168693834703354e-01
146	4.004609974773083e-01	4.073802778041127e-01
157	3.977645740313551e-01	3.981071705534972e-01
161	3.847747471734106e-01	3.890451449942806e-01
171	3.692328222523438e-01	3.715352290971726e-01
333	3.621825597282509e-01	3.630780547701014e-01
359	3.518465848676173e-01	3.548133892335755e-01
374	3.438581096528349e-01	3.467368504525316e-01
387	3.299796554191846e-01	3.311311214825911e-01
490	3.233287718013957e-01	3.235936569296283e-01
524	3.123685902248959e-01	3.162277660168379e-01
525	2.991298898789208e-01	3.019951720402016e-01
756	2.886642082609354e-01	2.951209226666385e-01
801	2.883906409397154e-01	2.884031503126606e-01
985	2.640025310087246e-01	2.691534803926916e-01
1167	2.625559025559687e-01	2.630267991895382e-01
1908	2.551129660044740e-01	2.570395782768864e-01
1917	2.428496892348930e-01	2.454708915685030e-01
1996	1.989940161919290e-01	1.995262314968880e-01
2085	1.778729698366343e-01	1.819700858609984e-01
2101	1.778033088819300e-01	1.778279410038923e-01
2527	1.717964736321317e-01	1.737800828749375e-01
2628	1.674772193181031e-01	1.698243652461744e-01
2801	1.647725937995496e-01	1.659586907437560e-01
3085	1.579303209107059e-01	1.584893192461113e-01
3171	1.546730166871126e-01	1.548816618912481e-01
3375	1.507699470261776e-01	1.513561248436208e-01
3866	1.439885496779401e-01	1.445439770745928e-01
4543	1.410256800128378e-01	1.412537544622754e-01
5007	1.380382032504286e-01	1.380384264602885e-01
5022	1.301068272900342e-01	1.318256738556407e-01
5536	1.288192244163548e-01	1.288249551693134e-01
5619	1.230843488080454e-01	1.258925411794167e-01
5628	1.220775743623849e-01	1.230268770812381e-01
6559	1.189780265194856e-01	1.202264434617413e-01
7072	1.174787227906687e-01	1.174897554939529e-01
7135	1.121341703115074e-01	1.122018454301964e-01
8585	1.060320063520184e-01	1.071519305237607e-01
9281	1.046988712710333e-01	1.047128548050900e-01
11180	1.014095784700292e-01	1.023292992280754e-01
12290	9.999494698487121e-02	1.000000000000000e-01
15254	9.733524683394856e-02	9.772372209558107e-02
18175	9.549858650872178e-02	9.549925860214359e-02
23494	9.326269963707345e-02	9.332543007969910e-02
32569	9.074300072171315e-02	9.120108393559097e-02
39821	8.892545040388711e-02	8.912509381337455e-02
66401	8.708329824695449e-02	8.709635899560805e-02
130493	8.511161456260929e-02	8.511380382023763e-02
325813	8.317597891529582e-02	8.317637711026708e-02
600000	8.255583399632138e-02	8.317637711026708e-02
%
% index = 2607, name = bbob_f001_i27_d10__bbob_f020_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.253406577256133e-01	6.309573444801932e-01
31	6.040112397282791e-01	6.165950018614822e-01
37	5.640582215316954e-01	5.754399373371569e-01
43	5.421513272450671e-01	5.495408738576245e-01
47	5.240611289157260e-01	5.248074602497725e-01
55	5.102446356096355e-01	5.128613839913648e-01
60	4.958898098220597e-01	5.011872336272722e-01
75	4.652615355262203e-01	4.677351412871982e-01
