%
% index = 945, name = bbob_f001_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.041974231174710e-01
% function evaluation | indicator value | target hit
25884	4.365100710561620e-04	4.365158322401661e-04
27425	4.264034451628707e-04	4.265795188015926e-04
29530	4.168675536346811e-04	4.168693834703355e-04
32323	4.073001072322224e-04	4.073802778041126e-04
37251	3.981063853769617e-04	3.981071705534974e-04
44637	3.889043463843889e-04	3.890451449942805e-04
56090	3.801839514131489e-04	3.801893963205612e-04
79402	3.715175173210072e-04	3.715352290971724e-04
161532	3.627849199562272e-04	3.630780547701014e-04
184026	3.609683973989641e-04	3.630780547701014e-04
%
% index = 954, name = bbob_f001_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.434472887979870e-01
% function evaluation | indicator value | target hit
1	2.277588774680237e+00	2.290867652767773e+00
48	2.200150566835925e+00	2.238721138568339e+00
77	1.615400988762487e+00	1.621810097358930e+00
112	1.550905549422987e+00	1.584893192461114e+00
117	1.097860112931487e+00	1.122018454301963e+00
172	1.053199700937987e+00	1.071519305237606e+00
207	6.007280828663935e-01	6.025595860743578e-01
208	5.499840052692789e-01	5.623413251903491e-01
219	4.649821311121918e-01	4.677351412871982e-01
322	1.873158789879037e-01	1.905460717963247e-01
323	1.837174841774819e-01	1.862087136662867e-01
333	1.721545890540153e-01	1.737800828749375e-01
348	1.065421428808906e-01	1.071519305237607e-01
350	9.637695664839330e-02	9.772372209558107e-02
359	9.360361543744156e-02	9.549925860214359e-02
367	9.245684578851443e-02	9.332543007969910e-02
394	8.045187482747695e-02	8.128305161640990e-02
397	7.090939221512815e-02	7.244359600749903e-02
400	6.439060249404183e-02	6.456542290346556e-02
435	6.258045579670768e-02	6.309573444801933e-02
437	6.065192063772873e-02	6.165950018614822e-02
454	6.021635437961270e-02	6.025595860743578e-02
455	5.480291519891112e-02	5.495408738576246e-02
470	5.352120260789062e-02	5.370317963702527e-02
479	5.181511877672551e-02	5.248074602497726e-02
490	4.816235252826462e-02	4.897788193684462e-02
503	4.651090074293063e-02	4.677351412871981e-02
505	4.155808736366129e-02	4.168693834703355e-02
510	4.067070980613741e-02	4.073802778041128e-02
531	3.842254865998818e-02	3.890451449942807e-02
539	3.769833034942505e-02	3.801893963205612e-02
595	3.700704937450872e-02	3.715352290971726e-02
606	3.487928859450762e-02	3.548133892335755e-02
607	3.333264478585807e-02	3.388441561392026e-02
610	3.206621557166156e-02	3.235936569296283e-02
647	3.136056865953041e-02	3.162277660168379e-02
654	2.987290782118479e-02	3.019951720402016e-02
664	2.913135279580570e-02	2.951209226666385e-02
666	2.651567541121214e-02	2.691534803926915e-02
688	2.424148349859889e-02	2.454708915685030e-02
706	2.363214954191584e-02	2.398832919019490e-02
712	2.046319511328343e-02	2.089296130854040e-02
713	2.028562473760043e-02	2.041737944669529e-02
716	1.973316763700661e-02	1.995262314968880e-02
723	1.884136625180632e-02	1.905460717963247e-02
733	1.861652922127188e-02	1.862087136662868e-02
742	1.803198957248098e-02	1.819700858609984e-02
754	1.761555733663056e-02	1.778279410038923e-02
758	1.734129068845836e-02	1.737800828749375e-02
759	1.693689572534407e-02	1.698243652461744e-02
761	1.650085226188958e-02	1.659586907437561e-02
770	1.575366774135190e-02	1.584893192461113e-02
774	1.548353915607670e-02	1.548816618912481e-02
779	1.512062789951196e-02	1.513561248436208e-02
785	1.395507420152364e-02	1.412537544622754e-02
789	1.353554610439245e-02	1.380384264602885e-02
800	1.341284477876958e-02	1.348962882591653e-02
929	1.268525859835135e-02	1.288249551693134e-02
945	1.247114009380845e-02	1.258925411794167e-02
946	1.218152077639079e-02	1.230268770812382e-02
949	1.201419280021310e-02	1.202264434617413e-02
966	1.168316011518600e-02	1.174897554939530e-02
979	1.144150336827221e-02	1.148153621496883e-02
980	1.114955835563658e-02	1.122018454301964e-02
993	1.095747123038748e-02	1.096478196143185e-02
997	1.035570265939834e-02	1.047128548050900e-02
1009	1.021121918736434e-02	1.023292992280754e-02
1012	9.918178875022110e-03	1.000000000000000e-02
1013	9.710318044554911e-03	9.772372209558112e-03
1018	9.313832968071423e-03	9.332543007969915e-03
1019	8.875889329452824e-03	8.912509381337459e-03
1021	8.624137263154696e-03	8.709635899560805e-03
1034	8.429881216318269e-03	8.511380382023767e-03
1042	8.274882282257257e-03	8.317637711026709e-03
1066	8.116440090099042e-03	8.128305161640995e-03
1081	7.888984699705115e-03	7.943282347242814e-03
1083	7.605258763135891e-03	7.762471166286920e-03
1084	7.509627051186851e-03	7.585775750291836e-03
1098	7.386607736231121e-03	7.413102413009177e-03
1110	7.243934382276773e-03	7.244359600749898e-03
1119	7.075042260132003e-03	7.079457843841380e-03
1125	6.898862757179214e-03	6.918309709189363e-03
1364	6.716550410042488e-03	6.760829753919818e-03
1366	6.606901577997926e-03	6.606934480075957e-03
1374	6.399159434267832e-03	6.456542290346556e-03
1384	6.299183822995880e-03	6.309573444801930e-03
1399	5.993408039721482e-03	6.025595860743574e-03
1400	5.778534820408354e-03	5.888436553555890e-03
1405	5.747140261394224e-03	5.754399373371567e-03
1410	5.616691021112841e-03	5.623413251903491e-03
1422	5.494703184272476e-03	5.495408738576248e-03
1427	5.299492113539195e-03	5.370317963702527e-03
1442	5.228325094805419e-03	5.248074602497728e-03
1452	5.082832980667251e-03	5.128613839913648e-03
1465	4.981857511588195e-03	5.011872336272725e-03
1474	4.743991911801193e-03	4.786300923226385e-03
1479	4.650806381642059e-03	4.677351412871981e-03
1498	4.556890849722328e-03	4.570881896148752e-03
1507	4.464345775054390e-03	4.466835921509630e-03
1523	4.292972327171518e-03	4.365158322401661e-03
1542	4.263980579389259e-03	4.265795188015926e-03
1958	3.322567331664583e-03	3.388441561392024e-03
1967	3.305227362256025e-03	3.311311214825911e-03
1977	3.235399233450953e-03	3.235936569296281e-03
1999	3.155845680646530e-03	3.162277660168379e-03
2004	2.858867733348980e-03	2.884031503126605e-03
2012	2.692994072603927e-03	2.754228703338166e-03
2013	2.682181708081766e-03	2.691534803926917e-03
2032	2.604262843985850e-03	2.630267991895381e-03
2050	2.559203771074658e-03	2.570395782768865e-03
2067	2.510652739089125e-03	2.511886431509579e-03
2092	2.431342287279481e-03	2.454708915685031e-03
2113	2.392026512287648e-03	2.398832919019490e-03
2124	2.339868296918568e-03	2.344228815319923e-03
2127	2.263375343726115e-03	2.290867652767772e-03
2147	2.234042411980552e-03	2.238721138568340e-03
2810	2.158452482026063e-03	2.187761623949552e-03
2818	2.137514898397419e-03	2.137962089502233e-03
2859	2.088780838831683e-03	2.089296130854039e-03
2910	2.040322637246739e-03	2.041737944669530e-03
2940	1.990291715618708e-03	1.995262314968879e-03
2971	1.947177664189392e-03	1.949844599758046e-03
3902	1.859349997482496e-03	1.862087136662868e-03
3921	1.787954040906370e-03	1.819700858609983e-03
3931	1.776974293529965e-03	1.778279410038923e-03
3955	1.736801596773585e-03	1.737800828749376e-03
3993	1.697083273321076e-03	1.698243652461744e-03
4031	1.658843068341076e-03	1.659586907437561e-03
4033	1.556077476174811e-03	1.584893192461114e-03
4041	1.548137384232873e-03	1.548816618912481e-03
4068	1.512949025774479e-03	1.513561248436209e-03
4105	1.455152559708850e-03	1.479108388168207e-03
4113	1.442550461872028e-03	1.445439770745928e-03
4158	1.402614153288795e-03	1.412537544622754e-03
4179	1.380111653691340e-03	1.380384264602885e-03
4233	1.345887560344261e-03	1.348962882591653e-03
4296	1.317945162167544e-03	1.318256738556408e-03
5647	1.253574666834623e-03	1.258925411794167e-03
5695	1.203073404937749e-03	1.230268770812381e-03
5701	1.201931012104751e-03	1.202264434617413e-03
5768	1.172841822826398e-03	1.174897554939529e-03
5858	1.146247354365193e-03	1.148153621496883e-03
5889	1.121914850397365e-03	1.122018454301963e-03
5955	1.068226176327292e-03	1.071519305237606e-03
5985	1.039287736449679e-03	1.047128548050900e-03
6048	1.023194036983699e-03	1.023292992280754e-03
6130	9.986627899787326e-04	1.000000000000000e-03
6172	9.741862859351524e-04	9.772372209558111e-04
8178	9.394389783187185e-04	9.549925860214359e-04
8196	9.325941084584732e-04	9.332543007969915e-04
8277	9.119298857749314e-04	9.120108393559096e-04
8383	8.870012794623960e-04	8.912509381337459e-04
8393	8.403412023255674e-04	8.511380382023768e-04
8459	8.317116612787112e-04	8.317637711026709e-04
8495	7.960196485563564e-04	8.128305161640995e-04
8507	7.938199712619332e-04	7.943282347242813e-04
8646	7.757807764386948e-04	7.762471166286919e-04
8671	7.567858703557695e-04	7.585775750291835e-04
8690	7.373456718610116e-04	7.413102413009177e-04
8715	7.197887590224550e-04	7.244359600749898e-04
8815	6.809167891644874e-04	6.918309709189362e-04
8889	6.760363635288646e-04	6.760829753919819e-04
8933	6.568024790355453e-04	6.606934480075957e-04
8934	6.445125596998835e-04	6.456542290346556e-04
11675	6.273824485637514e-04	6.309573444801930e-04
11743	6.155776450968986e-04	6.165950018614823e-04
11831	5.956514493850040e-04	6.025595860743575e-04
11867	5.868672928431851e-04	5.888436553555889e-04
11941	5.753142040988424e-04	5.754399373371566e-04
12115	5.606630156326231e-04	5.623413251903491e-04
12182	5.489754509357958e-04	5.495408738576248e-04
12234	5.369789192187779e-04	5.370317963702527e-04
12348	5.247184752921186e-04	5.248074602497728e-04
12420	5.089506921850395e-04	5.128613839913648e-04
12464	4.989012953132699e-04	5.011872336272725e-04
12650	4.897550796473249e-04	4.897788193684461e-04
16387	4.783928070749566e-04	4.786300923226385e-04
16557	4.676254117232936e-04	4.677351412871981e-04
16571	4.570490146516004e-04	4.570881896148752e-04
16660	4.449897945028036e-04	4.466835921509630e-04
16743	4.278611559448420e-04	4.365158322401661e-04
16774	4.239139724835361e-04	4.265795188015926e-04
16938	4.168177893689728e-04	4.168693834703355e-04
17138	4.072576150231377e-04	4.073802778041126e-04
17353	3.871439928695430e-04	3.890451449942805e-04
17361	3.780970255852223e-04	3.801893963205612e-04
17466	3.713781847616282e-04	3.715352290971724e-04
17765	3.629555210676871e-04	3.630780547701014e-04
17813	3.543553025950885e-04	3.548133892335753e-04
17934	3.459788496750216e-04	3.467368504525317e-04
23021	3.377964859673233e-04	3.388441561392024e-04
23056	3.300482806992688e-04	3.311311214825911e-04
23123	3.223344200090628e-04	3.235936569296281e-04
23208	3.160220113420653e-04	3.162277660168379e-04
23455	3.090202947954035e-04	3.090295432513592e-04
23602	3.019210665949901e-04	3.019951720402016e-04
23703	2.950373431243047e-04	2.951209226666387e-04
23853	2.870701335425663e-04	2.884031503126605e-04
24079	2.810605118204190e-04	2.818382931264455e-04
24177	2.741745885348479e-04	2.754228703338166e-04
24401	2.689401025259830e-04	2.691534803926917e-04
24657	2.629052283906752e-04	2.630267991895381e-04
24938	2.568231390757125e-04	2.570395782768865e-04
25138	2.491834146008953e-04	2.511886431509580e-04
25381	2.454659756609967e-04	2.454708915685031e-04
25654	2.394611114946432e-04	2.398832919019490e-04
25840	2.289871743016425e-04	2.290867652767772e-04
26165	2.238432895844689e-04	2.238721138568340e-04
33145	2.187268253596164e-04	2.187761623949552e-04
33468	2.137152700811829e-04	2.137962089502232e-04
33946	2.088099019973422e-04	2.089296130854039e-04
34319	2.041090613356111e-04	2.041737944669530e-04
34740	1.995163505039699e-04	1.995262314968879e-04
34873	1.937373013856103e-04	1.949844599758046e-04
34927	1.902171121372920e-04	1.905460717963246e-04
35192	1.861821177990830e-04	1.862087136662868e-04
35576	1.819596053529438e-04	1.819700858609983e-04
35814	1.777911025303558e-04	1.778279410038923e-04
36127	1.737741166284446e-04	1.737800828749376e-04
36697	1.697454421325517e-04	1.698243652461744e-04
37120	1.647586095647746e-04	1.659586907437562e-04
37421	1.619192815277559e-04	1.621810097358930e-04
37770	1.584241814881482e-04	1.584893192461114e-04
37976	1.547902883586305e-04	1.548816618912481e-04
38328	1.513521534155515e-04	1.513561248436209e-04
38782	1.478552400936417e-04	1.479108388168207e-04
39152	1.445282113518020e-04	1.445439770745928e-04
39437	1.412310079520473e-04	1.412537544622754e-04
39976	1.372912022662431e-04	1.380384264602885e-04
40493	1.348609142909352e-04	1.348962882591653e-04
41253	1.318248701094316e-04	1.318256738556407e-04
41489	1.288222615605239e-04	1.288249551693134e-04
42063	1.258911946863117e-04	1.258925411794167e-04
42826	1.229487771611248e-04	1.230268770812381e-04
43358	1.200342522545972e-04	1.202264434617413e-04
43939	1.173994109179288e-04	1.174897554939529e-04
44812	1.147674343096039e-04	1.148153621496883e-04
45707	1.121995800443809e-04	1.122018454301963e-04
46171	1.096424264325213e-04	1.096478196143185e-04
47210	1.068883354371497e-04	1.071519305237606e-04
48115	1.047128474711556e-04	1.047128548050900e-04
48722	1.023142149614298e-04	1.023292992280754e-04
49509	9.999584337194722e-05	1.000000000000000e-04
50749	9.770701437394891e-05	9.772372209558111e-05
51541	9.547368131868073e-05	9.549925860214369e-05
52714	9.332442342913083e-05	9.332543007969905e-05
60244	9.109693066755575e-05	9.120108393559096e-05
61196	8.849573501223951e-05	8.912509381337459e-05
61705	8.707309741728952e-05	8.709635899560814e-05
62448	8.489542748590928e-05	8.511380382023759e-05
63238	8.312441405733395e-05	8.317637711026709e-05
64560	8.126065150027006e-05	8.128305161640995e-05
65854	7.942110259662183e-05	7.943282347242822e-05
66807	7.762431730262698e-05	7.762471166286911e-05
68141	7.585288804101697e-05	7.585775750291836e-05
69625	7.395792692121983e-05	7.413102413009176e-05
71126	7.212102201792359e-05	7.244359600749906e-05
72230	7.077347905393161e-05	7.079457843841373e-05
73826	6.917832371922117e-05	6.918309709189363e-05
75775	6.760806860228730e-05	6.760829753919819e-05
78036	6.604807092069898e-05	6.606934480075965e-05
79610	6.425514267749399e-05	6.456542290346549e-05
86713	6.228901007310217e-05	6.309573444801929e-05
87368	6.165874237729074e-05	6.165950018614822e-05
88735	6.024435523344085e-05	6.025595860743581e-05
90849	5.888393027553285e-05	5.888436553555884e-05
93306	5.754332219098934e-05	5.754399373371566e-05
96559	5.622948243355630e-05	5.623413251903491e-05
99257	5.493873104356339e-05	5.495408738576248e-05
102184	5.321492847509823e-05	5.370317963702532e-05
104058	5.247537657615542e-05	5.248074602497723e-05
112635	5.091373909804631e-05	5.128613839913648e-05
114731	5.011414872246878e-05	5.011872336272725e-05
118085	4.895185881403918e-05	4.897788193684466e-05
121201	4.785155973818789e-05	4.786300923226380e-05
126303	4.675652817931475e-05	4.677351412871981e-05
130539	4.567129131205494e-05	4.570881896148752e-05
140501	4.442488541389622e-05	4.466835921509635e-05
143907	4.360759466259800e-05	4.365158322401657e-05
148355	4.265773035261322e-05	4.265795188015926e-05
153726	4.165487325868966e-05	4.168693834703355e-05
165148	4.071568842756168e-05	4.073802778041130e-05
168623	3.961871262281313e-05	3.981071705534969e-05
169192	3.871870461691351e-05	3.890451449942805e-05
173283	3.801056925434310e-05	3.801893963205612e-05
180001	3.719415875580445e-05	3.801893963205612e-05
%
% index = 955, name = bbob_f001_i23_d03__bbob_f020_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.232775281758054e-01	4.265795188015927e-01
5	3.778086200268992e-01	3.801893963205612e-01
13	3.089863161754078e-01	3.090295432513591e-01
20	2.993272241728923e-01	3.019951720402016e-01
22	2.740671971182880e-01	2.754228703338166e-01
33	2.499661774621502e-01	2.511886431509580e-01
35	2.313293829547894e-01	2.344228815319922e-01
52	2.269661572041399e-01	2.290867652767773e-01
104	1.540872019472801e-01	1.548816618912481e-01
116	1.202637695561800e-01	1.230268770812381e-01
120	1.201544735057818e-01	1.202264434617413e-01
125	1.163996050232377e-01	1.174897554939529e-01
182	1.093647166080792e-01	1.096478196143185e-01
195	1.065068083924674e-01	1.071519305237607e-01
212	1.011413955979107e-01	1.023292992280754e-01
217	9.310333086341394e-02	9.332543007969910e-02
228	8.053201237530472e-02	8.128305161640990e-02
229	7.518171297600384e-02	7.585775750291836e-02
268	7.370456912277712e-02	7.413102413009177e-02
273	6.916712003633940e-02	6.918309709189366e-02
309	6.760270581232619e-02	6.760829753919818e-02
334	6.439542736222059e-02	6.456542290346556e-02
341	6.171757802102396e-02	6.309573444801933e-02
348	6.159900396474649e-02	6.165950018614822e-02
382	5.922620981166415e-02	6.025595860743578e-02
393	5.857919949496093e-02	5.888436553555890e-02
417	5.694215642607847e-02	5.754399373371569e-02
439	5.542414084290770e-02	5.623413251903491e-02
455	5.442586377724445e-02	5.495408738576246e-02
492	5.357684847250022e-02	5.370317963702527e-02
558	5.227739802142983e-02	5.248074602497726e-02
602	5.101567328909884e-02	5.128613839913648e-02
873	4.943633435678074e-02	5.011872336272722e-02
900	4.862662945927776e-02	4.897788193684462e-02
930	4.608915580558293e-02	4.677351412871981e-02
1172	4.557083160489594e-02	4.570881896148749e-02
1258	4.466414921433870e-02	4.466835921509630e-02
1739	4.361240342482287e-02	4.365158322401658e-02
2595	4.264692960927574e-02	4.265795188015926e-02
9897	4.168635728910541e-02	4.168693834703355e-02
180001	4.100835430301741e-02	4.168693834703355e-02
%
% index = 956, name = bbob_f001_i25_d03__bbob_f020_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.352469573939070e+03	1.380384264602885e+03
5	5.934410630495099e+02	6.025595860743575e+02
45	5.822290020833501e+02	5.888436553555890e+02
56	3.775975116409030e+02	3.801893963205613e+02
99	3.056343457419440e+00	3.090295432513591e+00
109	8.899909272653161e-01	8.912509381337456e-01
278	8.503415459793022e-01	8.511380382023764e-01
323	8.186604311823056e-01	8.317637711026710e-01
347	8.107027738028090e-01	8.128305161640993e-01
353	7.904669188322306e-01	7.943282347242815e-01
399	7.740390058826863e-01	7.762471166286917e-01
414	7.557898802441509e-01	7.585775750291838e-01
436	7.407114100923147e-01	7.413102413009175e-01
505	7.203883455904854e-01	7.244359600749900e-01
560	6.982877435483316e-01	7.079457843841379e-01
563	6.858732439448977e-01	6.918309709189365e-01
565	6.744576896667569e-01	6.760829753919817e-01
627	6.505181059543053e-01	6.606934480075960e-01
648	5.799928082396592e-01	5.888436553555889e-01
673	5.717412176607510e-01	5.754399373371569e-01
688	5.606811933172220e-01	5.623413251903491e-01
742	5.484677723160496e-01	5.495408738576245e-01
787	5.342844281639267e-01	5.370317963702527e-01
797	5.181181417416088e-01	5.248074602497725e-01
928	5.037702019211279e-01	5.128613839913648e-01
940	4.974239231392792e-01	5.011872336272722e-01
1045	4.857207526506248e-01	4.897788193684462e-01
1226	4.737733992897363e-01	4.786300923226383e-01
1273	4.666850168434395e-01	4.677351412871982e-01
1571	4.562541068986898e-01	4.570881896148750e-01
1828	4.466516297978073e-01	4.466835921509631e-01
3429	4.361394391187646e-01	4.365158322401660e-01
5923	4.262820995718446e-01	4.265795188015927e-01
14481	3.464633264007833e-01	3.467368504525316e-01
14841	3.388441018469909e-01	3.388441561392025e-01
15804	3.264415387156635e-01	3.311311214825911e-01
16174	3.212637310882487e-01	3.235936569296283e-01
18346	3.154967816187217e-01	3.162277660168379e-01
181340	3.119785559459515e-01	3.162277660168379e-01
%
% index = 957, name = bbob_f001_i27_d03__bbob_f020_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.184779862314950e+01	5.248074602497726e+01
12	5.070386272562850e+01	5.128613839913648e+01
14	3.824614560927308e+01	3.890451449942807e+01
17	3.758531692040591e+01	3.801893963205612e+01
25	1.386862746828350e+01	1.412537544622754e+01
31	9.671245895678499e+00	9.772372209558107e+00
42	9.073739208381500e+00	9.120108393559097e+00
145	8.561193507666208e-01	8.709635899560807e-01
162	3.520814896389041e-01	3.548133892335755e-01
202	2.323604531978648e-01	2.344228815319922e-01
203	2.239394122005858e-01	2.290867652767773e-01
208	2.228242423302630e-01	2.238721138568339e-01
213	2.121378607972735e-01	2.137962089502232e-01
236	2.025727445958173e-01	2.041737944669530e-01
261	1.823733950682846e-01	1.862087136662867e-01
276	4.754282889590133e-02	4.786300923226382e-02
292	4.204377289550210e-02	4.265795188015926e-02
304	4.052595095922551e-02	4.073802778041128e-02
322	3.745252223294404e-02	3.801893963205612e-02
367	3.681557768252663e-02	3.715352290971726e-02
393	3.127919317567329e-02	3.162277660168379e-02
396	2.989055678223562e-02	3.019951720402016e-02
507	1.810705597008766e-02	1.819700858609984e-02
586	1.748569394346422e-02	1.778279410038923e-02
623	1.717384969100599e-02	1.737800828749375e-02
652	1.674079065088940e-02	1.698243652461744e-02
665	1.274161823224096e-02	1.288249551693134e-02
683	1.194748118695821e-02	1.202264434617413e-02
778	1.172005337980897e-02	1.174897554939530e-02
819	1.146892570392677e-02	1.148153621496883e-02
863	1.114669220887132e-02	1.122018454301964e-02
969	1.090310359143798e-02	1.096478196143185e-02
1053	1.066666529319471e-02	1.071519305237606e-02
1150	1.032752336956977e-02	1.047128548050900e-02
1371	9.972736285512873e-03	1.000000000000000e-02
1381	9.684562229613114e-03	9.772372209558112e-03
1391	9.485084577156799e-03	9.549925860214359e-03
1477	9.328209995471792e-03	9.332543007969915e-03
1791	9.086631782778243e-03	9.120108393559097e-03
2369	8.912291478224033e-03	8.912509381337459e-03
4459	8.703953782133178e-03	8.709635899560805e-03
15956	8.475369279252409e-03	8.511380382023767e-03
132465	8.316032823533770e-03	8.317637711026709e-03
180497	8.315826455538411e-03	8.317637711026709e-03
%
% index = 958, name = bbob_f001_i29_d03__bbob_f020_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.674802149575986e-01	5.754399373371569e-01
25	2.735114323594460e-01	2.754228703338166e-01
42	2.361359749579227e-01	2.398832919019490e-01
69	1.794036485379494e-01	1.819700858609984e-01
79	1.766034310474044e-01	1.778279410038923e-01
90	1.728422260994843e-01	1.737800828749375e-01
105	1.539262499638669e-01	1.548816618912481e-01
128	1.499027460827594e-01	1.513561248436208e-01
131	1.240124285964013e-01	1.258925411794167e-01
179	1.199701422640190e-01	1.202264434617413e-01
246	1.168387107254201e-01	1.174897554939529e-01
248	1.073556718640494e-01	1.096478196143185e-01
250	1.013909904188330e-01	1.023292992280754e-01
258	7.233524456707563e-02	7.244359600749903e-02
293	4.379146690408042e-02	4.466835921509630e-02
319	4.121462862279934e-02	4.168693834703355e-02
324	3.702793325372178e-02	3.715352290971726e-02
370	3.430729114664532e-02	3.467368504525317e-02
382	3.344853576159179e-02	3.388441561392026e-02
383	3.176623419348590e-02	3.235936569296283e-02
389	2.962564852845240e-02	3.019951720402016e-02
390	2.871164575712870e-02	2.884031503126606e-02
396	2.790209158282964e-02	2.818382931264454e-02
407	2.752629642814031e-02	2.754228703338166e-02
412	2.599261237904960e-02	2.630267991895381e-02
416	2.556770131480457e-02	2.570395782768863e-02
424	2.505345762828115e-02	2.511886431509579e-02
458	2.435128250134089e-02	2.454708915685030e-02
460	2.340706980999241e-02	2.344228815319923e-02
502	2.286634203832283e-02	2.290867652767773e-02
549	2.237118067128296e-02	2.238721138568340e-02
584	2.183784646542286e-02	2.187761623949553e-02
594	2.133503578442975e-02	2.137962089502233e-02
712	2.083941116716403e-02	2.089296130854040e-02
775	2.019212340053211e-02	2.041737944669529e-02
792	1.989789321710000e-02	1.995262314968880e-02
832	1.938554435571749e-02	1.949844599758046e-02
842	1.886435893446392e-02	1.905460717963247e-02
878	1.861007158962080e-02	1.862087136662868e-02
894	1.816947715856265e-02	1.819700858609984e-02
933	1.774086514204154e-02	1.778279410038923e-02
1039	1.733736341959058e-02	1.737800828749375e-02
1097	1.697587827321567e-02	1.698243652461744e-02
1458	1.659202326066278e-02	1.659586907437561e-02
1998	1.621717986248861e-02	1.621810097358930e-02
3689	1.583968364398247e-02	1.584893192461113e-02
14682	1.548811118476412e-02	1.548816618912481e-02
180000	1.535246088794973e-02	1.548816618912481e-02
%
% index = 959, name = bbob_f001_i31_d03__bbob_f020_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.335381240981807e-01	5.370317963702527e-01
2	4.841229894681469e-01	4.897788193684462e-01
13	3.594645214225185e-01	3.630780547701014e-01
22	3.465067885926967e-01	3.467368504525316e-01
47	3.387798819996909e-01	3.388441561392025e-01
79	3.270152747818055e-01	3.311311214825911e-01
126	3.035155934079604e-01	3.090295432513591e-01
141	2.393195021495415e-01	2.398832919019490e-01
144	1.785611227726297e-01	1.819700858609984e-01
146	1.575207347444701e-01	1.584893192461113e-01
188	1.492020574760289e-01	1.513561248436208e-01
224	1.401901330326256e-01	1.412537544622754e-01
230	1.128037014881870e-01	1.148153621496883e-01
231	1.108513968082913e-01	1.122018454301964e-01
245	1.033832051459361e-01	1.047128548050900e-01
247	1.001010914254754e-01	1.023292992280754e-01
252	9.424039739853596e-02	9.549925860214359e-02
254	9.291020524395632e-02	9.332543007969910e-02
304	8.962591101447992e-02	9.120108393559097e-02
328	8.577332106512436e-02	8.709635899560805e-02
341	8.497344938559015e-02	8.511380382023763e-02
365	8.293762194689847e-02	8.317637711026708e-02
393	8.118708546013109e-02	8.128305161640990e-02
458	7.753952095170669e-02	7.762471166286916e-02
464	7.035652804896608e-02	7.079457843841380e-02
498	6.887447575955319e-02	6.918309709189366e-02
730	6.760458546924775e-02	6.760829753919818e-02
822	6.547290148039253e-02	6.606934480075961e-02
919	6.456233324251048e-02	6.456542290346556e-02
1224	6.307655939004397e-02	6.309573444801933e-02
1685	6.109784004700713e-02	6.165950018614822e-02
2333	5.982810504292069e-02	6.025595860743578e-02
2959	5.873988207555758e-02	5.888436553555890e-02
3587	5.699584951944159e-02	5.754399373371569e-02
5004	5.623407727336083e-02	5.623413251903491e-02
17768	5.312951026373869e-02	5.370317963702527e-02
18059	5.247202649641913e-02	5.248074602497726e-02
24695	5.128516911037406e-02	5.128613839913648e-02
45268	5.004457589528755e-02	5.011872336272722e-02
91119	4.897744538214999e-02	4.897788193684462e-02
180000	4.877240763959734e-02	4.897788193684462e-02
