%
% index = 1770, name = bbob_f001_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.321814279201370e-01
% function evaluation | indicator value | target hit
344	2.276009233971327e-01	2.290867652767773e-01
394	1.833687265074486e-01	1.862087136662867e-01
530	1.814170399898614e-01	1.819700858609984e-01
653	1.754179793596932e-01	1.778279410038923e-01
911	1.464360524796264e-01	1.479108388168208e-01
1004	1.426711170203497e-01	1.445439770745928e-01
1206	1.412501454008855e-01	1.412537544622754e-01
1225	1.374369534263098e-01	1.380384264602885e-01
1255	1.269667877457179e-01	1.288249551693134e-01
1424	1.189804094892366e-01	1.202264434617413e-01
1524	1.163503382180050e-01	1.174897554939529e-01
1646	9.319002368928364e-02	9.332543007969910e-02
1955	9.095710316244021e-02	9.120108393559097e-02
1989	8.702141256435536e-02	8.709635899560805e-02
2181	6.483907043070158e-02	6.606934480075961e-02
2248	6.384148002282475e-02	6.456542290346556e-02
2283	6.292495908956131e-02	6.309573444801933e-02
2596	5.990891971348433e-02	6.025595860743578e-02
3084	5.828134009140795e-02	5.888436553555890e-02
3097	5.737721249534788e-02	5.754399373371569e-02
3189	5.565885789329583e-02	5.623413251903491e-02
4094	5.028471843862858e-02	5.128613839913648e-02
4230	5.010376431392805e-02	5.011872336272722e-02
5127	4.678793697777417e-02	4.786300923226382e-02
5187	4.670660255540016e-02	4.677351412871981e-02
5971	4.451529455112813e-02	4.466835921509630e-02
5976	4.121787556555401e-02	4.168693834703355e-02
6185	4.073541494188782e-02	4.073802778041128e-02
7831	3.977337086963140e-02	3.981071705534973e-02
9844	3.844196501053776e-02	3.890451449942807e-02
10153	3.799810730318465e-02	3.801893963205612e-02
11691	3.713674927617217e-02	3.715352290971726e-02
14733	3.623598509047288e-02	3.630780547701014e-02
16366	3.404185095276480e-02	3.467368504525317e-02
19583	3.316704979831375e-02	3.388441561392026e-02
19664	3.298613243095405e-02	3.311311214825911e-02
21052	3.207612965513895e-02	3.235936569296283e-02
21256	3.120993590918197e-02	3.162277660168379e-02
22566	3.082930192333833e-02	3.090295432513590e-02
23906	3.017514216535044e-02	3.019951720402016e-02
24466	2.928864550097321e-02	2.951209226666385e-02
24713	2.876229537179165e-02	2.884031503126606e-02
30709	2.818314035070868e-02	2.818382931264454e-02
31681	2.750945560255935e-02	2.754228703338166e-02
37999	2.687360828317586e-02	2.691534803926915e-02
40530	2.599333086840716e-02	2.630267991895381e-02
41663	2.570395468401998e-02	2.570395782768863e-02
49216	2.510616954296430e-02	2.511886431509579e-02
56285	2.454468185602621e-02	2.454708915685030e-02
87454	2.398664766946801e-02	2.398832919019490e-02
227760	2.344228182507047e-02	2.344228815319923e-02
300000	2.332322976080159e-02	2.344228815319923e-02
%
% index = 1781, name = bbob_f001_i25_d05__bbob_f020_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.726771964665150e-01	8.912509381337456e-01
12	8.348619971065669e-01	8.511380382023764e-01
22	7.056561173030989e-01	7.079457843841379e-01
24	6.130086713994598e-01	6.165950018614822e-01
26	5.886729786554795e-01	5.888436553555889e-01
64	5.735584725406376e-01	5.754399373371569e-01
135	4.079251261325171e-01	4.168693834703354e-01
178	4.026924448888841e-01	4.073802778041127e-01
186	3.931637852343934e-01	3.981071705534972e-01
211	3.206814459935338e-01	3.235936569296283e-01
220	3.149959659744229e-01	3.162277660168379e-01
233	3.001408588305783e-01	3.019951720402016e-01
234	2.903226015468547e-01	2.951209226666385e-01
263	2.883384989796206e-01	2.884031503126606e-01
315	2.801875631172251e-01	2.818382931264454e-01
323	2.751414604589316e-01	2.754228703338166e-01
340	2.142751654143211e-01	2.187761623949552e-01
347	2.107935515780562e-01	2.137962089502232e-01
366	1.939617906143846e-01	1.949844599758045e-01
394	1.905295839117558e-01	1.905460717963247e-01
415	1.793334578809684e-01	1.819700858609984e-01
432	1.697058667593709e-01	1.698243652461744e-01
473	1.657558031127216e-01	1.659586907437560e-01
479	1.358108139853129e-01	1.380384264602885e-01
498	1.327212898843233e-01	1.348962882591654e-01
532	1.304874370039597e-01	1.318256738556407e-01
559	1.287364634569437e-01	1.288249551693134e-01
613	1.254387945488341e-01	1.258925411794167e-01
670	1.218996498756415e-01	1.230268770812381e-01
753	1.185847981347279e-01	1.202264434617413e-01
996	1.153885338520682e-01	1.174897554939529e-01
1014	1.147764613453879e-01	1.148153621496883e-01
1084	1.042361099827700e-01	1.047128548050900e-01
1085	9.245051335713905e-02	9.332543007969910e-02
1435	9.119504950421675e-02	9.120108393559097e-02
1592	8.909807960868543e-02	8.912509381337455e-02
2926	8.464478413814103e-02	8.511380382023763e-02
3060	8.233188385092616e-02	8.317637711026708e-02
3061	8.125849554616293e-02	8.128305161640990e-02
3960	7.698967914319899e-02	7.762471166286916e-02
4129	7.557329924130907e-02	7.585775750291836e-02
4714	7.394534545219422e-02	7.413102413009177e-02
4760	6.864175717413801e-02	6.918309709189366e-02
6307	6.737007377327320e-02	6.760829753919818e-02
7340	6.588781376291786e-02	6.606934480075961e-02
7936	6.422070844019923e-02	6.456542290346556e-02
11766	6.282537092140950e-02	6.309573444801933e-02
13042	6.165395381069583e-02	6.165950018614822e-02
23567	6.024737912924816e-02	6.025595860743578e-02
34907	5.888400739887123e-02	5.888436553555890e-02
83790	5.754166090225021e-02	5.754399373371569e-02
304124	5.728657704334295e-02	5.754399373371569e-02
%
% index = 1782, name = bbob_f001_i27_d05__bbob_f020_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.403064145460184e-01	5.495408738576245e-01
2	4.555081178145088e-01	4.570881896148750e-01
15	4.161688338414987e-01	4.168693834703354e-01
20	3.268165636541722e-01	3.311311214825911e-01
85	2.672641342802813e-01	2.691534803926916e-01
89	2.133984408386888e-01	2.137962089502232e-01
128	2.068356911741525e-01	2.089296130854039e-01
143	1.820133422666499e-01	1.862087136662867e-01
147	1.809361472949877e-01	1.819700858609984e-01
155	1.393939879416243e-01	1.412537544622754e-01
157	1.139027233789087e-01	1.148153621496883e-01
174	1.102302658761974e-01	1.122018454301964e-01
175	1.088725326729723e-01	1.096478196143185e-01
208	9.765652651322576e-02	9.772372209558107e-02
240	9.203643213648316e-02	9.332543007969910e-02
280	8.959956670332914e-02	9.120108393559097e-02
299	8.865734267474346e-02	8.912509381337455e-02
324	8.494830278610288e-02	8.511380382023763e-02
371	8.306926256496361e-02	8.317637711026708e-02
394	8.121859499110440e-02	8.128305161640990e-02
560	7.903726108984954e-02	7.943282347242814e-02
599	7.758935017630020e-02	7.762471166286916e-02
659	7.542510120682477e-02	7.585775750291836e-02
713	7.392418726665928e-02	7.413102413009177e-02
1033	7.237837641273814e-02	7.244359600749903e-02
1505	7.079063486486192e-02	7.079457843841380e-02
1625	6.913263173216710e-02	6.918309709189366e-02
2254	6.758544275562572e-02	6.760829753919818e-02
3336	6.606239397369518e-02	6.606934480075961e-02
6890	6.454771271307602e-02	6.456542290346556e-02
300001	6.326356563829982e-02	6.456542290346556e-02
%
% index = 1783, name = bbob_f001_i29_d05__bbob_f020_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.504996350951500e+00	1.513561248436208e+00
42	1.267362398077500e+00	1.288249551693134e+00
53	4.403696250281126e-01	4.466835921509631e-01
62	4.288267757763560e-01	4.365158322401660e-01
111	3.769905030378831e-01	3.801893963205612e-01
171	2.754145554481766e-01	2.754228703338166e-01
205	2.690719748266790e-01	2.691534803926916e-01
212	2.609184147217106e-01	2.630267991895382e-01
215	2.550366785144516e-01	2.570395782768864e-01
219	2.396253057414143e-01	2.398832919019490e-01
226	2.306522815548012e-01	2.344228815319922e-01
239	2.276754201651806e-01	2.290867652767773e-01
251	2.088016028950397e-01	2.089296130854039e-01
256	1.996357476257503e-01	2.041737944669530e-01
257	1.984534419128955e-01	1.995262314968880e-01
269	1.731807333638414e-01	1.737800828749375e-01
277	1.611576582144056e-01	1.621810097358930e-01
295	1.546298272128365e-01	1.548816618912481e-01
300	1.453740447407444e-01	1.479108388168208e-01
305	1.440152429049252e-01	1.445439770745928e-01
307	1.237530852352786e-01	1.258925411794167e-01
317	1.226628337475534e-01	1.230268770812381e-01
320	1.031951495102252e-01	1.047128548050900e-01
327	1.022714657942776e-01	1.023292992280754e-01
336	8.929530863580970e-02	9.120108393559097e-02
357	8.896948909846458e-02	8.912509381337455e-02
377	8.452724874354178e-02	8.511380382023763e-02
388	7.958101178349897e-02	8.128305161640990e-02
393	7.655710803593152e-02	7.762471166286916e-02
396	7.573102190036574e-02	7.585775750291836e-02
410	7.359491421463071e-02	7.413102413009177e-02
427	6.297140283444225e-02	6.309573444801933e-02
450	6.050557256651856e-02	6.165950018614822e-02
458	5.934701331544168e-02	6.025595860743578e-02
464	5.642886875051145e-02	5.754399373371569e-02
468	5.543640784982107e-02	5.623413251903491e-02
474	5.265578366201895e-02	5.370317963702527e-02
490	4.697784369881008e-02	4.786300923226382e-02
498	4.639899298798544e-02	4.677351412871981e-02
520	3.998224777166937e-02	4.073802778041128e-02
566	3.682988103707896e-02	3.715352290971726e-02
596	3.596736185037774e-02	3.630780547701014e-02
599	3.330793708229074e-02	3.388441561392026e-02
602	3.300157839517193e-02	3.311311214825911e-02
647	3.172399550611704e-02	3.235936569296283e-02
654	3.156673067775062e-02	3.162277660168379e-02
677	2.955792760143627e-02	3.019951720402016e-02
682	2.913407528795009e-02	2.951209226666385e-02
684	2.855655250408828e-02	2.884031503126606e-02
730	2.799769153902032e-02	2.818382931264454e-02
731	2.532562142253525e-02	2.570395782768863e-02
748	2.479330136184399e-02	2.511886431509579e-02
782	2.451984825401909e-02	2.454708915685030e-02
805	1.864800795528176e-02	1.905460717963247e-02
810	1.847883129759087e-02	1.862087136662868e-02
813	1.813625667322039e-02	1.819700858609984e-02
834	1.757837624253733e-02	1.778279410038923e-02
864	1.720964297221916e-02	1.737800828749375e-02
887	1.698006375697270e-02	1.698243652461744e-02
951	1.659286122261050e-02	1.659586907437561e-02
968	1.617378374603629e-02	1.621810097358930e-02
1030	1.578978365206440e-02	1.584893192461113e-02
1176	1.547225770352023e-02	1.548816618912481e-02
1378	1.387448399810731e-02	1.412537544622754e-02
1442	1.379183976065301e-02	1.380384264602885e-02
1814	1.345135305659817e-02	1.348962882591653e-02
1859	1.244588979420602e-02	1.258925411794167e-02
1928	1.222962878169853e-02	1.230268770812382e-02
2445	1.124229858464021e-02	1.148153621496883e-02
2446	1.120281116092403e-02	1.122018454301964e-02
2570	1.090928942419422e-02	1.096478196143185e-02
3425	1.059496057607812e-02	1.071519305237606e-02
3560	9.747354153340604e-03	9.772372209558112e-03
4427	9.362031524973835e-03	9.549925860214359e-03
4460	9.316067701560238e-03	9.332543007969915e-03
4939	9.118585942886170e-03	9.120108393559097e-03
8819	8.770044636305485e-03	8.912509381337459e-03
8871	8.654590140752205e-03	8.709635899560805e-03
13001	8.423350896418991e-03	8.511380382023767e-03
16945	8.311659206997501e-03	8.317637711026709e-03
20395	8.121139260513055e-03	8.128305161640995e-03
31131	7.943282264562423e-03	7.943282347242814e-03
88793	7.762172753232877e-03	7.762471166286920e-03
302851	7.674351079634212e-03	7.762471166286920e-03
%
% index = 1784, name = bbob_f001_i31_d05__bbob_f020_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.708260925830967e-01	5.754399373371569e-01
2	5.005640804894678e-01	5.011872336272722e-01
6	4.829070318890273e-01	4.897788193684462e-01
8	3.663754363142562e-01	3.715352290971726e-01
17	3.378300873559258e-01	3.388441561392025e-01
78	2.941521483246573e-01	2.951209226666385e-01
80	2.737856599906088e-01	2.754228703338166e-01
106	1.932173498463340e-01	1.949844599758045e-01
121	1.819990546751059e-01	1.862087136662867e-01
123	1.810029082803213e-01	1.819700858609984e-01
132	1.681788744537125e-01	1.698243652461744e-01
217	1.648313436650828e-01	1.659586907437560e-01
223	1.522106358752986e-01	1.548816618912481e-01
252	1.485593866533426e-01	1.513561248436208e-01
256	1.475498155104984e-01	1.479108388168208e-01
267	1.445262363191048e-01	1.445439770745928e-01
282	1.198373061618175e-01	1.202264434617413e-01
316	1.170001259969025e-01	1.174897554939529e-01
319	1.147289546953343e-01	1.148153621496883e-01
356	1.121534507279938e-01	1.122018454301964e-01
370	1.021228526370744e-01	1.023292992280754e-01
390	9.993167557961991e-02	1.000000000000000e-01
405	9.352270733597723e-02	9.549925860214359e-02
413	7.662304322227231e-02	7.762471166286916e-02
414	7.558316823702427e-02	7.585775750291836e-02
427	7.338134863786749e-02	7.413102413009177e-02
454	7.241309812185803e-02	7.244359600749903e-02
566	6.672930384956632e-02	6.760829753919818e-02
642	6.606149170548148e-02	6.606934480075961e-02
645	6.266172802170933e-02	6.309573444801933e-02
729	6.128666324482102e-02	6.165950018614822e-02
771	5.699111389782763e-02	5.754399373371569e-02
931	5.622520463389036e-02	5.623413251903491e-02
1026	5.474319741136957e-02	5.495408738576246e-02
1258	5.369481901699480e-02	5.370317963702527e-02
1321	5.242277397015305e-02	5.248074602497726e-02
1340	4.685816462611458e-02	4.786300923226382e-02
1355	4.672276288887589e-02	4.677351412871981e-02
1411	4.566996270275470e-02	4.570881896148749e-02
1522	4.428145734661204e-02	4.466835921509630e-02
1615	4.362492845678845e-02	4.365158322401658e-02
2035	4.038201077644632e-02	4.073802778041128e-02
2544	3.980813773374448e-02	3.981071705534973e-02
2612	3.888698255701850e-02	3.890451449942807e-02
3649	3.801767794864386e-02	3.801893963205612e-02
5249	3.654184197154897e-02	3.715352290971726e-02
6720	3.629261884898471e-02	3.630780547701014e-02
12254	3.548132157888773e-02	3.548133892335755e-02
114374	3.467348803864112e-02	3.467368504525317e-02
300001	3.464928755227858e-02	3.467368504525317e-02
