%
% index = 120, name = bbob_f001_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.256578141702230e-01
% function evaluation | indicator value | target hit
115970	1.949838440629126e-05	1.949844599758046e-05
118729	1.905292564063910e-05	1.905460717963248e-05
120000	1.889265032073428e-05	1.905460717963248e-05
%
% index = 128, name = bbob_f001_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.504601901092100e-01
% function evaluation | indicator value | target hit
1	2.566551385616316e-01	2.570395782768864e-01
12	1.238790167597478e-01	1.258925411794167e-01
43	1.230071229240518e-01	1.230268770812381e-01
81	1.087551588123510e-01	1.096478196143185e-01
103	1.047451178125728e-01	1.071519305237607e-01
124	1.041943431202125e-01	1.047128548050900e-01
129	9.935877959515949e-02	1.000000000000000e-01
140	6.052129935511963e-02	6.165950018614822e-02
163	5.947276255764955e-02	6.025595860743578e-02
199	5.380817795994552e-02	5.495408738576246e-02
220	4.482559107499839e-02	4.570881896148749e-02
237	3.982703887329586e-02	4.073802778041128e-02
249	3.867796565300774e-02	3.890451449942807e-02
255	3.707774662212238e-02	3.715352290971726e-02
259	3.437388237647487e-02	3.467368504525317e-02
301	3.361879708363491e-02	3.388441561392026e-02
312	3.275317541659895e-02	3.311311214825911e-02
322	3.073944062439415e-02	3.090295432513590e-02
333	3.018243262907561e-02	3.019951720402016e-02
384	2.937119863188220e-02	2.951209226666385e-02
405	2.802174409825464e-02	2.818382931264454e-02
416	2.738559237785665e-02	2.754228703338166e-02
422	1.892151318121060e-02	1.905460717963247e-02
452	1.600907194573531e-02	1.621810097358930e-02
457	1.583371076614815e-02	1.584893192461113e-02
461	1.546111948211881e-02	1.548816618912481e-02
479	1.432102352896514e-02	1.445439770745927e-02
505	1.361393571907954e-02	1.380384264602885e-02
537	1.314694037032726e-02	1.318256738556407e-02
567	1.276930132473519e-02	1.288249551693134e-02
594	1.257423794408707e-02	1.258925411794167e-02
829	1.115455434850599e-02	1.122018454301964e-02
830	1.095897971405779e-02	1.096478196143185e-02
860	8.886267327489317e-03	8.912509381337459e-03
888	8.517735737273990e-03	8.709635899560805e-03
894	8.317077814956830e-03	8.317637711026709e-03
940	8.039970051954448e-03	8.128305161640995e-03
953	7.935313459591087e-03	7.943282347242814e-03
956	7.607393606190005e-03	7.762471166286920e-03
964	7.549613191915050e-03	7.585775750291836e-03
995	7.409424817748755e-03	7.413102413009177e-03
1010	6.679588199023923e-03	6.760829753919818e-03
1118	6.262893631314603e-03	6.309573444801930e-03
1169	6.042386540954348e-03	6.165950018614822e-03
1325	5.951154595983055e-03	6.025595860743574e-03
1388	5.487701420808344e-03	5.495408738576248e-03
1389	5.094612134672438e-03	5.128613839913648e-03
1397	4.848045575096882e-03	4.897788193684461e-03
1431	4.504755159213003e-03	4.570881896148752e-03
1447	4.439530186470364e-03	4.466835921509630e-03
1464	4.355722887010804e-03	4.365158322401661e-03
1468	4.203972814998846e-03	4.265795188015926e-03
1482	3.538320258645089e-03	3.548133892335753e-03
1488	3.410842973943118e-03	3.467368504525317e-03
1519	3.373453298223361e-03	3.388441561392024e-03
1556	3.305752787509220e-03	3.311311214825911e-03
2110	3.231881271418602e-03	3.235936569296281e-03
2111	3.049788267001641e-03	3.090295432513592e-03
2122	2.908443159266083e-03	2.951209226666387e-03
2123	2.840118710154549e-03	2.884031503126605e-03
2127	2.813769319285342e-03	2.818382931264455e-03
2152	2.752297871153608e-03	2.754228703338166e-03
2183	2.678886412501136e-03	2.691534803926917e-03
2224	2.616699876203832e-03	2.630267991895381e-03
2239	2.567049116756204e-03	2.570395782768865e-03
2857	2.476220638986781e-03	2.511886431509579e-03
3036	2.452061796075267e-03	2.454708915685031e-03
3065	2.276626408605931e-03	2.290867652767772e-03
3092	2.222971419323372e-03	2.238721138568340e-03
3099	2.141480085322889e-03	2.187761623949552e-03
3109	2.136485296597712e-03	2.137962089502233e-03
3201	2.072719408418466e-03	2.089296130854039e-03
3246	2.039577992304475e-03	2.041737944669530e-03
3286	1.980209146135614e-03	1.995262314968879e-03
3287	1.945516653372281e-03	1.949844599758046e-03
3313	1.849049056681262e-03	1.862087136662868e-03
3342	1.813900861842521e-03	1.819700858609983e-03
3365	1.537047660508772e-03	1.548816618912481e-03
3372	1.446435969821191e-03	1.479108388168207e-03
3375	1.445248044070202e-03	1.445439770745928e-03
3392	1.388627545812704e-03	1.412537544622754e-03
3394	1.304242117187493e-03	1.318256738556408e-03
4601	1.274314566252266e-03	1.288249551693134e-03
4625	1.250042395230078e-03	1.258925411794167e-03
4669	1.213705233278350e-03	1.230268770812381e-03
4697	1.180561321622031e-03	1.202264434617413e-03
4739	1.158645893796439e-03	1.174897554939529e-03
4740	1.108419445824960e-03	1.122018454301963e-03
4762	1.095838302199836e-03	1.096478196143185e-03
4858	1.065026167187622e-03	1.071519305237606e-03
4894	1.043925846151761e-03	1.047128548050900e-03
4930	1.021512568251004e-03	1.023292992280754e-03
4958	9.918922275488073e-04	1.000000000000000e-03
6709	9.718348767581153e-04	9.772372209558111e-04
6716	9.257075977678886e-04	9.332543007969915e-04
6760	9.103763172373380e-04	9.120108393559096e-04
6821	8.908620841820980e-04	8.912509381337459e-04
6919	8.655822130021473e-04	8.709635899560805e-04
6963	8.475985046869638e-04	8.511380382023768e-04
6968	8.194598065395242e-04	8.317637711026709e-04
6983	8.099364033021805e-04	8.128305161640995e-04
7005	7.815418779526517e-04	7.943282347242813e-04
7034	7.762063922907014e-04	7.762471166286919e-04
7124	7.576800776744053e-04	7.585775750291835e-04
7188	7.399751819213707e-04	7.413102413009177e-04
7266	6.568304817479165e-04	6.606934480075957e-04
9809	6.448675461867559e-04	6.456542290346556e-04
9907	6.189600955883723e-04	6.309573444801930e-04
9920	6.165703617864171e-04	6.165950018614823e-04
9925	6.018118884357770e-04	6.025595860743575e-04
9962	5.862913418759330e-04	5.888436553555889e-04
10023	5.753485708086536e-04	5.754399373371566e-04
10084	5.457110495379336e-04	5.495408738576248e-04
10101	5.323564385736335e-04	5.370317963702527e-04
10182	5.246271826114812e-04	5.248074602497728e-04
10214	5.076704087072503e-04	5.128613839913648e-04
10263	5.008716477563624e-04	5.011872336272725e-04
10313	4.897384879504196e-04	4.897788193684461e-04
10349	4.756132743067853e-04	4.786300923226385e-04
10385	4.676745899485635e-04	4.677351412871981e-04
10488	4.475272689348220e-04	4.570881896148752e-04
10513	4.465957735659831e-04	4.466835921509630e-04
14167	4.349133435062047e-04	4.365158322401661e-04
14254	4.265776658302078e-04	4.265795188015926e-04
14349	4.132200740619707e-04	4.168693834703355e-04
14382	3.951151524050900e-04	3.981071705534974e-04
14455	3.890028108064492e-04	3.890451449942805e-04
14585	3.795821263434807e-04	3.801893963205612e-04
14748	3.704702943282401e-04	3.715352290971724e-04
14766	3.616193784176103e-04	3.630780547701014e-04
14882	3.538385851518111e-04	3.548133892335753e-04
15000	3.443654782140371e-04	3.467368504525317e-04
15123	3.382727343352876e-04	3.388441561392024e-04
20014	3.309164366651629e-04	3.311311214825911e-04
20158	3.233855761547444e-04	3.235936569296281e-04
20332	3.149458434880126e-04	3.162277660168379e-04
20499	3.073273073963545e-04	3.090295432513592e-04
20630	2.977784451781984e-04	3.019951720402016e-04
20718	2.944562583583332e-04	2.951209226666387e-04
20860	2.882360853622146e-04	2.884031503126605e-04
20920	2.813089532188728e-04	2.818382931264455e-04
20954	2.750901047933185e-04	2.754228703338166e-04
21082	2.657319306866857e-04	2.691534803926917e-04
21197	2.629847997887014e-04	2.630267991895381e-04
21287	2.570207360036436e-04	2.570395782768865e-04
27778	2.509962885837158e-04	2.511886431509580e-04
27944	2.454347544899038e-04	2.454708915685031e-04
28002	2.376954750947791e-04	2.398832919019490e-04
28105	2.341136992451975e-04	2.344228815319923e-04
28152	2.288330435560315e-04	2.290867652767772e-04
28393	2.238291348711785e-04	2.238721138568340e-04
28557	2.184566092254814e-04	2.187761623949552e-04
28603	2.136453148486872e-04	2.137962089502232e-04
28699	2.079571648844203e-04	2.089296130854039e-04
28838	2.023703372583396e-04	2.041737944669530e-04
28923	1.994445346387153e-04	1.995262314968879e-04
29109	1.949786674729781e-04	1.949844599758046e-04
29324	1.896367708184021e-04	1.905460717963246e-04
29513	1.861972222890751e-04	1.862087136662868e-04
29858	1.815584630547873e-04	1.819700858609983e-04
29946	1.778244978142274e-04	1.778279410038923e-04
30183	1.718779043941021e-04	1.737800828749376e-04
30358	1.698241642567044e-04	1.698243652461744e-04
30576	1.648919246961533e-04	1.659586907437562e-04
30649	1.621782751053402e-04	1.621810097358930e-04
31034	1.584629815333249e-04	1.584893192461114e-04
31316	1.546479351829388e-04	1.548816618912481e-04
31732	1.513541915353356e-04	1.513561248436209e-04
32020	1.475354151504460e-04	1.479108388168207e-04
32276	1.445377990046959e-04	1.445439770745928e-04
32587	1.411030517685097e-04	1.412537544622754e-04
32985	1.380377394155641e-04	1.380384264602885e-04
33340	1.348913201926205e-04	1.348962882591653e-04
33795	1.314420095566149e-04	1.318256738556407e-04
34193	1.287136117410492e-04	1.288249551693134e-04
34562	1.258142811906282e-04	1.258925411794167e-04
35004	1.224605553651337e-04	1.230268770812381e-04
35264	1.198964865699592e-04	1.202264434617413e-04
35770	1.174506360518413e-04	1.174897554939529e-04
36082	1.147720932823670e-04	1.148153621496883e-04
36579	1.121131279452348e-04	1.122018454301963e-04
37130	1.096473023327604e-04	1.096478196143185e-04
37622	1.068403772900295e-04	1.071519305237606e-04
38193	1.047076208336994e-04	1.047128548050900e-04
38862	1.021621254024829e-04	1.023292992280754e-04
39266	9.999061922449926e-05	1.000000000000000e-04
39838	9.770696936550749e-05	9.772372209558111e-05
40319	9.537800671188812e-05	9.549925860214369e-05
40832	9.221247643509400e-05	9.332543007969905e-05
41222	9.120078818436461e-05	9.120108393559096e-05
41550	8.870724077936210e-05	8.912509381337459e-05
42080	8.709574675669352e-05	8.709635899560814e-05
42759	8.511353652806974e-05	8.511380382023759e-05
43631	8.310308857684134e-05	8.317637711026709e-05
44382	8.128278497410157e-05	8.128305161640995e-05
44986	7.942637684166254e-05	7.943282347242822e-05
45964	7.762338911787570e-05	7.762471166286911e-05
46522	7.585735036896857e-05	7.585775750291836e-05
46955	7.407752021837410e-05	7.413102413009176e-05
47218	7.243970182924109e-05	7.244359600749906e-05
52586	7.068527027198623e-05	7.079457843841373e-05
53096	6.913630769866952e-05	6.918309709189363e-05
53784	6.737604319329016e-05	6.760829753919819e-05
54291	6.604434016721505e-05	6.606934480075965e-05
54542	6.414740503279948e-05	6.456542290346549e-05
54975	6.303947918617769e-05	6.309573444801929e-05
55459	6.165719845430129e-05	6.165950018614822e-05
56221	5.993150291083715e-05	6.025595860743581e-05
56948	5.887983337471425e-05	5.888436553555884e-05
57919	5.747730476279855e-05	5.754399373371566e-05
58392	5.623380358488195e-05	5.623413251903491e-05
59120	5.456405296688782e-05	5.495408738576248e-05
59312	5.370292792306053e-05	5.370317963702532e-05
59869	5.244869514575701e-05	5.248074602497723e-05
60890	5.128369385998255e-05	5.128613839913648e-05
61835	5.011463975201913e-05	5.011872336272725e-05
62548	4.897589676688963e-05	4.897788193684466e-05
63710	4.785962441722358e-05	4.786300923226380e-05
64926	4.676038506812308e-05	4.677351412871981e-05
65484	4.568222696832436e-05	4.570881896148752e-05
66284	4.461313270764933e-05	4.466835921509635e-05
67369	4.361588413814843e-05	4.365158322401657e-05
68008	4.265613895371168e-05	4.265795188015926e-05
68944	4.168097870282939e-05	4.168693834703355e-05
69982	4.072058964621483e-05	4.073802778041130e-05
71302	3.979383644781009e-05	3.981071705534969e-05
72363	3.889775146148633e-05	3.890451449942805e-05
77029	3.801830956051688e-05	3.801893963205612e-05
78035	3.714753998640408e-05	3.715352290971728e-05
79217	3.630758582462423e-05	3.630780547701010e-05
80430	3.547558203520484e-05	3.548133892335753e-05
81268	3.463181430929385e-05	3.467368504525317e-05
82608	3.379926396984700e-05	3.388441561392028e-05
83820	3.308370632704172e-05	3.311311214825908e-05
85028	3.235768648535142e-05	3.235936569296281e-05
86525	3.162262530032045e-05	3.162277660168380e-05
87924	3.088204751167112e-05	3.090295432513592e-05
89649	3.019946890925329e-05	3.019951720402019e-05
91439	2.951199611944677e-05	2.951209226666384e-05
93192	2.881422902745179e-05	2.884031503126606e-05
95231	2.818080903710385e-05	2.818382931264455e-05
101337	2.753992860993204e-05	2.754228703338169e-05
104241	2.691375865260248e-05	2.691534803926914e-05
106813	2.630137961168177e-05	2.630267991895381e-05
110149	2.570392840572922e-05	2.570395782768864e-05
113813	2.511850903363921e-05	2.511886431509582e-05
118216	2.454448524724651e-05	2.454708915685029e-05
122999	2.434792950911646e-05	2.454708915685029e-05
%
% index = 129, name = bbob_f001_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 8.698810094078490e-01
% function evaluation | indicator value | target hit
1	6.522804891848349e+00	6.606934480075959e+00
5	4.237004139390849e+00	4.265795188015927e+00
9	2.920895549733349e+00	2.951209226666386e+00
26	2.694670056029349e+00	2.754228703338166e+00
79	2.557205168902849e+00	2.570395782768863e+00
97	9.421691650328489e-01	9.549925860214360e-01
102	8.088838149560387e-01	8.128305161640993e-01
122	6.840806276934484e-01	6.918309709189365e-01
157	5.559049969645752e-01	5.623413251903491e-01
188	4.511123248286162e-01	4.570881896148750e-01
209	2.690851390533320e-01	2.691534803926916e-01
215	2.309827608755718e-01	2.344228815319922e-01
218	2.061872052646532e-01	2.089296130854039e-01
242	1.930402036447654e-01	1.949844599758045e-01
264	1.533504667465441e-01	1.548816618912481e-01
271	1.322806521015940e-01	1.348962882591654e-01
276	1.259278091097398e-01	1.288249551693134e-01
284	1.236592070494859e-01	1.258925411794167e-01
290	8.996300936795787e-02	9.120108393559097e-02
320	8.780830600995482e-02	8.912509381337455e-02
324	8.378105393592550e-02	8.511380382023763e-02
329	7.824992435251832e-02	7.943282347242814e-02
352	7.543453895581009e-02	7.585775750291836e-02
391	7.193349954164940e-02	7.244359600749903e-02
404	6.769074934203434e-02	6.918309709189366e-02
406	6.727301032477417e-02	6.760829753919818e-02
436	6.399344276852459e-02	6.456542290346556e-02
446	5.833515015590529e-02	5.888436553555890e-02
482	5.596522732237030e-02	5.623413251903491e-02
491	5.090663431884668e-02	5.128613839913648e-02
492	4.872911181506501e-02	4.897788193684462e-02
498	4.547485374717908e-02	4.570881896148749e-02
525	4.344386954152379e-02	4.365158322401658e-02
531	4.018072812370010e-02	4.073802778041128e-02
533	3.967931129322599e-02	3.981071705534973e-02
535	3.873843189722359e-02	3.890451449942807e-02
542	3.766972784864930e-02	3.801893963205612e-02
550	3.673949241069630e-02	3.715352290971726e-02
562	3.506186294945568e-02	3.548133892335755e-02
583	3.347643462206640e-02	3.388441561392026e-02
584	3.258625380181557e-02	3.311311214825911e-02
586	3.199273607194331e-02	3.235936569296283e-02
594	3.129697396974196e-02	3.162277660168379e-02
595	2.629391120786406e-02	2.630267991895381e-02
745	2.568578241930386e-02	2.570395782768863e-02
773	2.503281880807240e-02	2.511886431509579e-02
794	2.376897206673589e-02	2.398832919019490e-02
795	2.335971298316974e-02	2.344228815319923e-02
799	2.233726538820224e-02	2.238721138568340e-02
824	2.159390929175575e-02	2.187761623949553e-02
835	2.086748584092979e-02	2.089296130854040e-02
854	1.881272958818492e-02	1.905460717963247e-02
855	1.847223148631516e-02	1.862087136662868e-02
862	1.800110899195095e-02	1.819700858609984e-02
863	1.773987036018410e-02	1.778279410038923e-02
877	1.721450994488338e-02	1.737800828749375e-02
890	1.694656100917880e-02	1.698243652461744e-02
901	1.642111869206853e-02	1.659586907437561e-02
931	1.618557558525224e-02	1.621810097358930e-02
936	1.573994930827260e-02	1.584893192461113e-02
1158	1.543123268666657e-02	1.548816618912481e-02
1171	1.507443465827474e-02	1.513561248436208e-02
1177	1.458618645874032e-02	1.479108388168207e-02
1193	1.437981134722233e-02	1.445439770745927e-02
1201	1.410944880811515e-02	1.412537544622754e-02
1207	1.363688910791439e-02	1.380384264602885e-02
1220	1.326900541869314e-02	1.348962882591653e-02
1224	1.301548518153750e-02	1.318256738556407e-02
1236	1.281622519634729e-02	1.288249551693134e-02
1249	1.255534542655190e-02	1.258925411794167e-02
1253	1.227145475608837e-02	1.230268770812382e-02
1259	1.197377420149481e-02	1.202264434617413e-02
1294	1.171991432030939e-02	1.174897554939530e-02
1305	1.136422505097134e-02	1.148153621496883e-02
1318	1.045446982933862e-02	1.047128548050900e-02
1727	1.023090533849558e-02	1.023292992280754e-02
1747	9.265137345983443e-03	9.332543007969915e-03
1769	9.087410810419749e-03	9.120108393559097e-03
1802	8.841055076214466e-03	8.912509381337459e-03
1821	8.680484121094567e-03	8.709635899560805e-03
1855	8.461379760821064e-03	8.511380382023767e-03
1865	8.208887832978462e-03	8.317637711026709e-03
1882	8.074600829721557e-03	8.128305161640995e-03
2398	7.929667903259774e-03	7.943282347242814e-03
2404	7.749602155297519e-03	7.762471166286920e-03
2421	7.578761632159203e-03	7.585775750291836e-03
2454	5.670422905800665e-03	5.754399373371567e-03
2461	5.585402071913936e-03	5.623413251903491e-03
2496	5.488815029045302e-03	5.495408738576248e-03
2518	5.335616319022685e-03	5.370317963702527e-03
2522	5.217559595369847e-03	5.248074602497728e-03
2544	5.113626578633346e-03	5.128613839913648e-03
3297	4.996544845558226e-03	5.011872336272725e-03
3319	4.870905878660681e-03	4.897788193684461e-03
3337	4.784247953346199e-03	4.786300923226385e-03
3371	4.675277965430213e-03	4.677351412871981e-03
3379	4.547322636487050e-03	4.570881896148752e-03
3385	4.319279788703279e-03	4.365158322401661e-03
3392	4.194674306160828e-03	4.265795188015926e-03
3400	4.164904838136141e-03	4.168693834703355e-03
3442	4.046024062946296e-03	4.073802778041126e-03
3465	3.954026589263249e-03	3.981071705534973e-03
3520	3.890069451316425e-03	3.890451449942805e-03
3548	3.524261661235428e-03	3.548133892335753e-03
3600	3.465060215577020e-03	3.467368504525317e-03
3663	3.386647937569598e-03	3.388441561392024e-03
4955	3.308687468900007e-03	3.311311214825911e-03
4971	3.217078555050601e-03	3.235936569296281e-03
4975	3.088462376081624e-03	3.090295432513592e-03
5038	3.019378408438911e-03	3.019951720402016e-03
5160	2.947960546170414e-03	2.951209226666387e-03
6893	2.727481414003807e-03	2.754228703338166e-03
6894	2.661298053625583e-03	2.691534803926917e-03
6902	2.624651845683057e-03	2.630267991895381e-03
6978	2.570251588546957e-03	2.570395782768865e-03
7055	2.451777451401571e-03	2.454708915685031e-03
7058	2.333305812331377e-03	2.344228815319923e-03
7112	2.290103248352660e-03	2.290867652767772e-03
7174	2.120914467861557e-03	2.137962089502233e-03
7181	2.085508842149641e-03	2.089296130854039e-03
7245	2.041371661009150e-03	2.041737944669530e-03
7254	1.968602934591779e-03	1.995262314968879e-03
7294	1.924577398607408e-03	1.949844599758046e-03
7298	1.822608539034376e-03	1.862087136662868e-03
7302	1.817506191145735e-03	1.819700858609983e-03
7436	1.757290356887320e-03	1.778279410038923e-03
9818	1.722186206143395e-03	1.737800828749376e-03
9849	1.697975415279718e-03	1.698243652461744e-03
9870	1.509871640037463e-03	1.513561248436209e-03
9964	1.474002946028063e-03	1.479108388168207e-03
10030	1.444288196543630e-03	1.445439770745928e-03
10080	1.411675696722847e-03	1.412537544622754e-03
10184	1.379994468801882e-03	1.380384264602885e-03
10291	1.336801148360878e-03	1.348962882591653e-03
10351	1.318095184630996e-03	1.318256738556408e-03
10522	1.288143108667872e-03	1.288249551693134e-03
10649	1.206634233977599e-03	1.230268770812381e-03
10685	1.202083055524161e-03	1.202264434617413e-03
14026	1.169498482354148e-03	1.174897554939529e-03
14050	1.051058500426083e-03	1.071519305237606e-03
14096	1.047005511644938e-03	1.047128548050900e-03
14202	1.023160559405212e-03	1.023292992280754e-03
14296	9.961833606596526e-04	1.000000000000000e-03
14411	9.690422454569081e-04	9.772372209558111e-04
14557	9.543514848865398e-04	9.549925860214359e-04
14702	9.179765410450846e-04	9.332543007969915e-04
14763	9.028170209041120e-04	9.120108393559096e-04
14910	8.229588881822902e-04	8.317637711026709e-04
14947	7.796463611180471e-04	7.943282347242813e-04
14987	7.761699834158975e-04	7.762471166286919e-04
15037	7.509933241974798e-04	7.585775750291835e-04
15105	7.378154687583960e-04	7.413102413009177e-04
15237	7.188978153382930e-04	7.244359600749898e-04
15269	7.069403605719504e-04	7.079457843841380e-04
15366	6.906669946695754e-04	6.918309709189362e-04
15576	6.756622262644729e-04	6.760829753919819e-04
20000	6.575776897197461e-04	6.606934480075957e-04
20038	6.455889180894125e-04	6.456542290346556e-04
20243	6.308371633104715e-04	6.309573444801930e-04
20284	6.161451235755511e-04	6.165950018614823e-04
20447	6.024980529329982e-04	6.025595860743575e-04
20544	5.849659480183789e-04	5.888436553555889e-04
20763	5.754332935755668e-04	5.754399373371566e-04
20965	5.513885563827037e-04	5.623413251903491e-04
20975	5.446463583809180e-04	5.495408738576248e-04
21006	5.296708887351231e-04	5.370317963702527e-04
21156	5.222587032321924e-04	5.248074602497728e-04
21436	5.128398743586837e-04	5.128613839913648e-04
21486	5.011565922727890e-04	5.011872336272725e-04
21705	4.896987115419194e-04	4.897788193684461e-04
22056	4.733881867718948e-04	4.786300923226385e-04
22166	4.650654228314233e-04	4.677351412871981e-04
22443	4.554721338801970e-04	4.570881896148752e-04
22809	4.465129406627799e-04	4.466835921509630e-04
23056	4.360784284059838e-04	4.365158322401661e-04
23191	4.236066851915909e-04	4.265795188015926e-04
23425	4.131705133327834e-04	4.168693834703355e-04
23531	4.032980017284471e-04	4.073802778041126e-04
29542	3.959796868827636e-04	3.981071705534974e-04
29731	3.882231581923135e-04	3.890451449942805e-04
29968	3.796025593492125e-04	3.801893963205612e-04
30301	3.715274625764042e-04	3.715352290971724e-04
30509	3.615459739001459e-04	3.630780547701014e-04
30632	3.493175224340561e-04	3.548133892335753e-04
30754	3.467332106211751e-04	3.467368504525317e-04
31182	3.376456825170404e-04	3.388441561392024e-04
31276	3.288934541592070e-04	3.311311214825911e-04
31336	3.233895299218359e-04	3.235936569296281e-04
31626	3.161903708388536e-04	3.162277660168379e-04
31943	3.088458565181362e-04	3.090295432513592e-04
32207	2.995685222275668e-04	3.019951720402016e-04
32305	2.925402346057870e-04	2.951209226666387e-04
32637	2.883986360520119e-04	2.884031503126605e-04
33008	2.818271062225985e-04	2.818382931264455e-04
33328	2.728639476625716e-04	2.754228703338166e-04
33558	2.667321926433930e-04	2.691534803926917e-04
34110	2.630218358228298e-04	2.630267991895381e-04
34318	2.569766253549544e-04	2.570395782768865e-04
34579	2.504876131496081e-04	2.511886431509580e-04
34787	2.441106123292069e-04	2.454708915685031e-04
34922	2.398653987260024e-04	2.398832919019490e-04
35048	2.334964836884224e-04	2.344228815319923e-04
35501	2.290808777531961e-04	2.290867652767772e-04
36063	2.238600675492641e-04	2.238721138568340e-04
36096	2.187045412201938e-04	2.187761623949552e-04
36667	2.123123554209627e-04	2.137962089502232e-04
36864	2.078122858748532e-04	2.089296130854039e-04
37224	2.038562075795669e-04	2.041737944669530e-04
37298	1.993802440704018e-04	1.995262314968879e-04
37458	1.922160372949122e-04	1.949844599758046e-04
37478	1.884298114736005e-04	1.905460717963246e-04
37552	1.859606588875407e-04	1.862087136662868e-04
37834	1.818645698915544e-04	1.819700858609983e-04
38385	1.764481573313104e-04	1.778279410038923e-04
38690	1.735159302393985e-04	1.737800828749376e-04
39217	1.696390094410027e-04	1.698243652461744e-04
39524	1.658308878127457e-04	1.659586907437562e-04
40072	1.620828428219312e-04	1.621810097358930e-04
40755	1.580539966161698e-04	1.584893192461114e-04
41091	1.548682775183163e-04	1.548816618912481e-04
41592	1.512433078906250e-04	1.513561248436209e-04
42154	1.477787960488808e-04	1.479108388168207e-04
42311	1.440640925537418e-04	1.445439770745928e-04
42829	1.407408953326694e-04	1.412537544622754e-04
43104	1.378832866384405e-04	1.380384264602885e-04
43572	1.348593036796242e-04	1.348962882591653e-04
44340	1.317554690239975e-04	1.318256738556407e-04
44598	1.287441991750793e-04	1.288249551693134e-04
45457	1.258925007771028e-04	1.258925411794167e-04
45970	1.230207389114613e-04	1.230268770812381e-04
46679	1.200580936548956e-04	1.202264434617413e-04
47163	1.174890139087337e-04	1.174897554939529e-04
47725	1.141816847203270e-04	1.148153621496883e-04
48121	1.120098075853004e-04	1.122018454301963e-04
48576	1.096016349483309e-04	1.096478196143185e-04
49295	1.070647312668704e-04	1.071519305237606e-04
57316	1.046068956054302e-04	1.047128548050900e-04
57603	1.020335232434499e-04	1.023292992280754e-04
57972	9.975093711889205e-05	1.000000000000000e-04
58388	9.763598450640565e-05	9.772372209558111e-05
58743	9.549757262750092e-05	9.549925860214369e-05
58909	9.168683227644969e-05	9.332543007969905e-05
58989	9.107733080082614e-05	9.120108393559096e-05
59504	8.912073563960288e-05	8.912509381337459e-05
60025	8.706952914794286e-05	8.709635899560814e-05
60373	8.505552111837122e-05	8.511380382023759e-05
60909	8.316041890177317e-05	8.317637711026709e-05
61551	8.128245798311173e-05	8.128305161640995e-05
62089	7.942160579355040e-05	7.943282347242822e-05
62661	7.753925943854156e-05	7.762471166286911e-05
63267	7.580420510555630e-05	7.585775750291836e-05
63844	7.412192661715444e-05	7.413102413009176e-05
64752	7.243824335434468e-05	7.244359600749906e-05
65234	7.076288224483473e-05	7.079457843841373e-05
65951	6.913290130683425e-05	6.918309709189363e-05
66425	6.749413918027969e-05	6.760829753919819e-05
67017	6.606604594483478e-05	6.606934480075965e-05
67862	6.455348233913583e-05	6.456542290346549e-05
68617	6.309503627144331e-05	6.309573444801929e-05
69466	6.163645256995753e-05	6.165950018614822e-05
69776	6.004461667352690e-05	6.025595860743581e-05
70138	5.888126725817067e-05	5.888436553555884e-05
71081	5.754393753354403e-05	5.754399373371566e-05
72108	5.623394383547087e-05	5.623413251903491e-05
72945	5.495291182877615e-05	5.495408738576248e-05
73920	5.368948100326065e-05	5.370317963702532e-05
74750	5.248066958329911e-05	5.248074602497723e-05
75795	5.128591082814715e-05	5.128613839913648e-05
76655	5.011812499466917e-05	5.011872336272725e-05
84788	4.897754827903888e-05	4.897788193684466e-05
85889	4.781789517127599e-05	4.786300923226380e-05
87175	4.677348079062948e-05	4.677351412871981e-05
88076	4.567693752788315e-05	4.570881896148752e-05
88941	4.443936445819308e-05	4.466835921509635e-05
89941	4.364431682934988e-05	4.365158322401657e-05
91468	4.265608480613636e-05	4.265795188015926e-05
93132	4.168602573340063e-05	4.168693834703355e-05
94592	4.073346865673955e-05	4.073802778041130e-05
95988	3.981017591703218e-05	3.981071705534969e-05
96513	3.890115802862582e-05	3.890451449942805e-05
96902	3.794183489413960e-05	3.801893963205612e-05
97972	3.714350059147442e-05	3.715352290971728e-05
99298	3.630593244108304e-05	3.630780547701010e-05
100202	3.547123741587388e-05	3.548133892335753e-05
101480	3.466082331304854e-05	3.467368504525317e-05
102670	3.387027845203061e-05	3.388441561392028e-05
111293	3.309269252926850e-05	3.311311214825908e-05
112872	3.234865618739757e-05	3.235936569296281e-05
114334	3.159016649900703e-05	3.162277660168380e-05
115801	3.088085208791114e-05	3.090295432513592e-05
117455	3.019928900016566e-05	3.019951720402019e-05
119126	2.950397071044275e-05	2.951209226666384e-05
120001	2.919151405422760e-05	2.951209226666384e-05
%
% index = 130, name = bbob_f001_i23_d02__bbob_f020_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.002035900833633e-01	5.011872336272722e-01
2	4.445827588497587e-01	4.466835921509631e-01
7	2.999826985678571e-01	3.019951720402016e-01
31	2.834242001335583e-01	2.884031503126606e-01
60	2.403958367335195e-01	2.454708915685030e-01
91	2.339451428705810e-01	2.344228815319922e-01
101	2.264251542763136e-01	2.290867652767773e-01
131	2.074866404626878e-01	2.089296130854039e-01
