%
% index = 3420, name = bbob_f001_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.603160659463100e-01
% function evaluation | indicator value | target hit
839730	4.354062413740478e-03	4.365158322401661e-03
856785	4.254633793408069e-03	4.265795188015926e-03
866802	4.128152895614412e-03	4.168693834703355e-03
873076	4.067129956731308e-03	4.073802778041126e-03
893200	3.976556218510230e-03	3.981071705534973e-03
902016	3.890256438217499e-03	3.890451449942805e-03
908380	3.791014275579263e-03	3.801893963205613e-03
920279	3.696030687008633e-03	3.715352290971724e-03
924317	3.630105943642326e-03	3.630780547701014e-03
944581	3.546618500503862e-03	3.548133892335753e-03
956652	3.465377533378611e-03	3.467368504525317e-03
980723	3.388239590125020e-03	3.388441561392024e-03
1010358	3.311283131666287e-03	3.311311214825911e-03
1019903	3.233281902153218e-03	3.235936569296281e-03
1042117	3.162070691642760e-03	3.162277660168379e-03
1046144	3.087753185734843e-03	3.090295432513592e-03
1063941	3.018708253372138e-03	3.019951720402016e-03
1077827	2.951171413613785e-03	2.951209226666387e-03
1100684	2.830437961623855e-03	2.884031503126605e-03
1109055	2.818282338920231e-03	2.818382931264455e-03
1131162	2.747682770905757e-03	2.754228703338166e-03
1145993	2.691060704732906e-03	2.691534803926917e-03
1149497	2.606798443609448e-03	2.630267991895381e-03
1166919	2.552468316230683e-03	2.570395782768865e-03
1178125	2.507501759553166e-03	2.511886431509579e-03
1200000	2.459492027444887e-03	2.511886431509579e-03
%
% index = 3430, name = bbob_f001_i23_d20__bbob_f020_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.539465725427229e-01	5.623413251903491e-01
57	4.918474093809053e-01	5.011872336272722e-01
81	4.712614702262919e-01	4.786300923226383e-01
90	4.620481332179132e-01	4.677351412871982e-01
130	4.558809807000512e-01	4.570881896148750e-01
147	4.351385568880983e-01	4.365158322401660e-01
162	4.137442370408300e-01	4.168693834703354e-01
170	3.845987510188578e-01	3.890451449942806e-01
242	3.780466346149356e-01	3.801893963205612e-01
243	3.497228612209687e-01	3.548133892335755e-01
244	3.371822513217834e-01	3.388441561392025e-01
252	3.222282967719592e-01	3.235936569296283e-01
307	3.028723412067816e-01	3.090295432513591e-01
356	3.003216160909151e-01	3.019951720402016e-01
433	2.927095131824134e-01	2.951209226666385e-01
518	2.869150833078458e-01	2.884031503126606e-01
592	2.778377619270584e-01	2.818382931264454e-01
615	2.545948943250225e-01	2.570395782768864e-01
629	2.492524777998020e-01	2.511886431509580e-01
655	2.448369402757063e-01	2.454708915685030e-01
821	2.340283840341268e-01	2.344228815319922e-01
926	2.268073764631653e-01	2.290867652767773e-01
1002	2.197991468450194e-01	2.238721138568339e-01
1046	2.186807394634456e-01	2.187761623949552e-01
1165	2.129668074648104e-01	2.137962089502232e-01
1245	2.038395506518313e-01	2.041737944669530e-01
1542	1.917522714259778e-01	1.949844599758045e-01
1548	1.863165281189978e-01	1.905460717963247e-01
1549	1.858026840613139e-01	1.862087136662867e-01
1571	1.817452522532043e-01	1.819700858609984e-01
1645	1.776049860670315e-01	1.778279410038923e-01
1859	1.696669640913983e-01	1.698243652461744e-01
1863	1.637602866205508e-01	1.659586907437560e-01
2036	1.533244276671842e-01	1.548816618912481e-01
2037	1.497682828289351e-01	1.513561248436208e-01
2184	1.470252468808477e-01	1.479108388168208e-01
2312	1.376863402862839e-01	1.380384264602885e-01
2585	1.348855952107294e-01	1.348962882591654e-01
2667	1.310665421728798e-01	1.318256738556407e-01
3061	1.232541016804919e-01	1.258925411794167e-01
3063	1.134989990381156e-01	1.148153621496883e-01
3262	1.122011165364056e-01	1.122018454301964e-01
3982	1.059211800947173e-01	1.071519305237607e-01
4374	9.883599787194342e-02	1.000000000000000e-01
4521	9.246485614016187e-02	9.332543007969910e-02
4676	9.118017630674180e-02	9.120108393559097e-02
5296	8.810587006666415e-02	8.912509381337455e-02
5384	8.219954041348998e-02	8.317637711026708e-02
5501	8.065927248058047e-02	8.128305161640990e-02
5554	7.939260158026029e-02	7.943282347242814e-02
6588	7.760512505729100e-02	7.762471166286916e-02
7521	7.584814390219274e-02	7.585775750291836e-02
9859	7.341834766281907e-02	7.413102413009177e-02
10355	7.244301158881317e-02	7.244359600749903e-02
11929	7.078774257345710e-02	7.079457843841380e-02
15496	6.918111532198112e-02	6.918309709189366e-02
16399	6.758331960757580e-02	6.760829753919818e-02
17000	6.604546878626316e-02	6.606934480075961e-02
17601	6.456491423550437e-02	6.456542290346556e-02
18324	6.286056470035506e-02	6.309573444801933e-02
18780	6.023386954904020e-02	6.025595860743578e-02
19518	5.888108667932057e-02	5.888436553555890e-02
19670	5.706882096246368e-02	5.754399373371569e-02
20320	5.618774763967038e-02	5.623413251903491e-02
21037	5.487975661692857e-02	5.495408738576246e-02
22716	5.363917551012110e-02	5.370317963702527e-02
24423	5.247998151506406e-02	5.248074602497726e-02
26642	5.128446654037988e-02	5.128613839913648e-02
30394	4.994152457069090e-02	5.011872336272722e-02
32754	4.869337288166153e-02	4.897788193684462e-02
35361	4.785894459523432e-02	4.786300923226382e-02
36617	4.662824098161400e-02	4.677351412871981e-02
41263	4.570032599233720e-02	4.570881896148749e-02
49252	4.466697930512809e-02	4.466835921509630e-02
52573	4.364091520593294e-02	4.365158322401658e-02
55109	4.246061155146974e-02	4.265795188015926e-02
61339	4.164096090221192e-02	4.168693834703355e-02
64406	4.065393695319408e-02	4.073802778041128e-02
74162	3.980947580561311e-02	3.981071705534973e-02
83829	3.890317500782803e-02	3.890451449942807e-02
93593	3.801888703113787e-02	3.801893963205612e-02
107533	3.710754492189805e-02	3.715352290971726e-02
120926	3.609825392245203e-02	3.630780547701014e-02
132568	3.535387458385797e-02	3.548133892335755e-02
141558	3.467365682965085e-02	3.467368504525317e-02
164948	3.381137716435079e-02	3.388441561392026e-02
178831	3.304129431103919e-02	3.311311214825911e-02
212971	3.235844422499545e-02	3.235936569296283e-02
259782	3.141586849265476e-02	3.162277660168379e-02
312621	3.090293500180119e-02	3.090295432513590e-02
414569	3.010935403029946e-02	3.019951720402016e-02
506330	2.948051418669762e-02	2.951209226666385e-02
621137	2.884002131081342e-02	2.884031503126606e-02
862810	2.818382607686054e-02	2.818382931264454e-02
1122368	2.754206427482764e-02	2.754228703338166e-02
1200000	2.734402885777720e-02	2.754228703338166e-02
%
% index = 3431, name = bbob_f001_i25_d20__bbob_f020_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.760612175781078e-01	4.786300923226383e-01
36	4.668669286025675e-01	4.677351412871982e-01
67	4.537753497838629e-01	4.570881896148750e-01
126	4.446928790135141e-01	4.466835921509631e-01
182	4.347259949263741e-01	4.365158322401660e-01
188	4.262464171326360e-01	4.265795188015927e-01
190	4.113063458215556e-01	4.168693834703354e-01
215	4.013554060263269e-01	4.073802778041127e-01
224	3.823811742402224e-01	3.890451449942806e-01
250	3.758380150974382e-01	3.801893963205612e-01
264	3.679380119532939e-01	3.715352290971726e-01
298	3.626047737428362e-01	3.630780547701014e-01
318	3.541986133663199e-01	3.548133892335755e-01
388	3.273100595118913e-01	3.311311214825911e-01
395	3.224976081041923e-01	3.235936569296283e-01
432	3.127591008561719e-01	3.162277660168379e-01
435	3.032939478198201e-01	3.090295432513591e-01
468	2.987137889902092e-01	3.019951720402016e-01
605	2.878091967405362e-01	2.884031503126606e-01
723	2.807113779656918e-01	2.818382931264454e-01
918	2.689261017193221e-01	2.691534803926916e-01
1081	2.626734598624618e-01	2.630267991895382e-01
1134	2.455470517469355e-01	2.511886431509580e-01
1150	2.453426894013775e-01	2.454708915685030e-01
1246	2.392567312865618e-01	2.398832919019490e-01
1252	2.320717498728773e-01	2.344228815319922e-01
1399	2.288868105424955e-01	2.290867652767773e-01
1432	2.219310567914702e-01	2.238721138568339e-01
1756	2.005949767276363e-01	2.041737944669530e-01
1812	1.989963263153438e-01	1.995262314968880e-01
2109	1.949724102769063e-01	1.949844599758045e-01
2212	1.854621073667381e-01	1.862087136662867e-01
2354	1.815599867328717e-01	1.819700858609984e-01
2780	1.766102079530598e-01	1.778279410038923e-01
2871	1.720283754256325e-01	1.737800828749375e-01
2872	1.649009500958301e-01	1.659586907437560e-01
3662	1.502026851341944e-01	1.513561248436208e-01
4117	1.477473870417094e-01	1.479108388168208e-01
4248	1.418005532647318e-01	1.445439770745928e-01
5113	1.412521736409783e-01	1.412537544622754e-01
5489	1.333383471149976e-01	1.348962882591654e-01
6615	1.312281088874847e-01	1.318256738556407e-01
7609	1.280221768357378e-01	1.288249551693134e-01
9824	1.258057706415840e-01	1.258925411794167e-01
12521	1.227403193906644e-01	1.230268770812381e-01
14504	1.178819949292809e-01	1.202264434617413e-01
14606	1.165936660486264e-01	1.174897554939529e-01
18998	1.136654751202878e-01	1.148153621496883e-01
20692	1.119627412266607e-01	1.122018454301964e-01
25562	1.084753096790285e-01	1.096478196143185e-01
28136	1.061275375660292e-01	1.071519305237607e-01
30482	1.046895446111630e-01	1.047128548050900e-01
35893	1.022959425964408e-01	1.023292992280754e-01
37696	9.964257729517667e-02	1.000000000000000e-01
38969	9.641355358449832e-02	9.772372209558107e-02
40206	9.520379691989267e-02	9.549925860214359e-02
44286	9.332439898966871e-02	9.332543007969910e-02
51440	9.088782024721676e-02	9.120108393559097e-02
56180	8.891572943993908e-02	8.912509381337455e-02
64826	8.676995704912682e-02	8.709635899560805e-02
72073	8.475699225127897e-02	8.511380382023763e-02
77480	8.295455390911644e-02	8.317637711026708e-02
86085	8.125476911368468e-02	8.128305161640990e-02
90785	7.942338648248271e-02	7.943282347242814e-02
107260	7.762244413907748e-02	7.762471166286916e-02
115760	7.535630831998807e-02	7.585775750291836e-02
126418	7.405638853492269e-02	7.413102413009177e-02
135754	7.230566579014253e-02	7.244359600749903e-02
138365	7.045999637599643e-02	7.079457843841380e-02
158250	6.916464334676609e-02	6.918309709189366e-02
163607	6.760363642475675e-02	6.760829753919818e-02
197343	6.599113658838096e-02	6.606934480075961e-02
210844	6.452898698413490e-02	6.456542290346556e-02
242598	6.292488539295771e-02	6.309573444801933e-02
290571	6.165939504733098e-02	6.165950018614822e-02
319871	6.025172309225313e-02	6.025595860743578e-02
415375	5.884271919019279e-02	5.888436553555890e-02
535170	5.754327508493640e-02	5.754399373371569e-02
706869	5.618827345391741e-02	5.623413251903491e-02
1200001	5.502622079948727e-02	5.623413251903491e-02
%
% index = 3432, name = bbob_f001_i27_d20__bbob_f020_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.494405318272401e-01	7.585775750291838e-01
4	7.147136220076845e-01	7.244359600749900e-01
30	7.066503622951157e-01	7.079457843841379e-01
72	6.787343815113644e-01	6.918309709189365e-01
95	6.723566352695269e-01	6.760829753919817e-01
133	6.469462365400409e-01	6.606934480075960e-01
146	6.090128112206900e-01	6.165950018614822e-01
149	5.925319598750911e-01	6.025595860743578e-01
170	5.863360945671018e-01	5.888436553555889e-01
225	5.688869284961183e-01	5.754399373371569e-01
233	5.171269404038901e-01	5.248074602497725e-01
276	5.069624970750951e-01	5.128613839913648e-01
282	4.822056718457668e-01	4.897788193684462e-01
297	4.763268367862892e-01	4.786300923226383e-01
323	4.670973756954611e-01	4.677351412871982e-01
324	4.565146949032366e-01	4.570881896148750e-01
348	4.263295045083926e-01	4.265795188015927e-01
389	3.597418307132078e-01	3.630780547701014e-01
415	3.538792890010470e-01	3.548133892335755e-01
450	3.300684510378009e-01	3.311311214825911e-01
479	3.200373137699746e-01	3.235936569296283e-01
482	3.088897523483423e-01	3.090295432513591e-01
504	2.988147604730752e-01	3.019951720402016e-01
556	2.925175723355107e-01	2.951209226666385e-01
578	2.870945081205021e-01	2.884031503126606e-01
634	2.811128029842143e-01	2.818382931264454e-01
662	2.741764771891744e-01	2.754228703338166e-01
728	2.674546315305378e-01	2.691534803926916e-01
767	2.629749808909225e-01	2.630267991895382e-01
807	2.565973577957320e-01	2.570395782768864e-01
946	2.510206193276466e-01	2.511886431509580e-01
1049	2.445667109162420e-01	2.454708915685030e-01
1071	2.341522844151757e-01	2.344228815319922e-01
1204	2.175526457280081e-01	2.187761623949552e-01
1353	2.134274879677013e-01	2.137962089502232e-01
1786	2.082414438431592e-01	2.089296130854039e-01
1882	2.036188024313534e-01	2.041737944669530e-01
1901	1.964057509578271e-01	1.995262314968880e-01
2025	1.932409384523270e-01	1.949844599758045e-01
2110	1.769602087964368e-01	1.778279410038923e-01
2803	1.715204420331370e-01	1.737800828749375e-01
2978	1.683940794246362e-01	1.698243652461744e-01
3164	1.626525972842784e-01	1.659586907437560e-01
3273	1.572085595678040e-01	1.584893192461113e-01
3778	1.542198348414611e-01	1.548816618912481e-01
4100	1.465123840361117e-01	1.479108388168208e-01
4480	1.401337922593042e-01	1.412537544622754e-01
4514	1.342164600797544e-01	1.348962882591654e-01
4941	1.316224098035722e-01	1.318256738556407e-01
6204	1.271835104954141e-01	1.288249551693134e-01
7127	1.254456778639983e-01	1.258925411794167e-01
7487	1.149019331616156e-01	1.174897554939529e-01
7600	1.148053206895643e-01	1.148153621496883e-01
8088	1.113699791202361e-01	1.122018454301964e-01
9244	1.096384413311340e-01	1.096478196143185e-01
10346	1.058203799006933e-01	1.071519305237607e-01
10607	1.020348417480798e-01	1.023292992280754e-01
13561	9.910238378811231e-02	1.000000000000000e-01
13951	9.693826047241971e-02	9.772372209558107e-02
14710	9.446551756402266e-02	9.549925860214359e-02
17472	9.332418425764244e-02	9.332543007969910e-02
19775	8.879129245946527e-02	8.912509381337455e-02
21122	8.695547900934120e-02	8.709635899560805e-02
22139	8.497679635870192e-02	8.511380382023763e-02
22905	8.306154975119617e-02	8.317637711026708e-02
23114	8.077460722519259e-02	8.128305161640990e-02
23415	7.943159828788970e-02	7.943282347242814e-02
23783	7.537606583487200e-02	7.585775750291836e-02
23987	7.368997199747018e-02	7.413102413009177e-02
24155	7.221119586684877e-02	7.244359600749903e-02
24332	7.077137527502497e-02	7.079457843841380e-02
25991	6.917539271734086e-02	6.918309709189366e-02
26483	6.739245390779192e-02	6.760829753919818e-02
28252	6.541556304413854e-02	6.606934480075961e-02
28558	6.456520163984503e-02	6.456542290346556e-02
31291	6.283445656697395e-02	6.309573444801933e-02
32154	6.165561590096524e-02	6.165950018614822e-02
35244	6.025418674619532e-02	6.025595860743578e-02
37700	5.857630695700933e-02	5.888436553555890e-02
40322	5.750128849282654e-02	5.754399373371569e-02
43641	5.623404747367278e-02	5.623413251903491e-02
47817	5.490924418043119e-02	5.495408738576246e-02
49833	5.360169320916897e-02	5.370317963702527e-02
55060	5.243750140171133e-02	5.248074602497726e-02
60286	5.127995459047119e-02	5.128613839913648e-02
67829	5.011855279228616e-02	5.011872336272722e-02
78316	4.897738954697817e-02	4.897788193684462e-02
93574	4.786131594661180e-02	4.786300923226382e-02
100426	4.644587494013175e-02	4.677351412871981e-02
106560	4.567154341106960e-02	4.570881896148749e-02
122699	4.466816752355740e-02	4.466835921509630e-02
144865	4.365115508502782e-02	4.365158322401658e-02
158243	4.265411035831568e-02	4.265795188015926e-02
182792	4.167977454074057e-02	4.168693834703355e-02
197741	4.071827390194516e-02	4.073802778041128e-02
249836	3.970584358694895e-02	3.981071705534973e-02
293365	3.885360904274882e-02	3.890451449942807e-02
381482	3.801892851841970e-02	3.801893963205612e-02
523840	3.694280343175482e-02	3.715352290971726e-02
647477	3.630700889115757e-02	3.630780547701014e-02
1200001	3.553960257949329e-02	3.630780547701014e-02
%
% index = 3433, name = bbob_f001_i29_d20__bbob_f020_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.553808094495276e-01	7.585775750291838e-01
11	7.301849015335193e-01	7.413102413009175e-01
15	7.158178951672491e-01	7.244359600749900e-01
28	6.970630003841256e-01	7.079457843841379e-01
42	6.844543786242029e-01	6.918309709189365e-01
56	6.699169105206184e-01	6.760829753919817e-01
88	6.575217307321060e-01	6.606934480075960e-01
119	6.386195114996563e-01	6.456542290346555e-01
121	6.308174864206193e-01	6.309573444801932e-01
133	6.109009122827853e-01	6.165950018614822e-01
151	5.941114004909307e-01	6.025595860743578e-01
168	5.452953512723343e-01	5.495408738576245e-01
173	5.164918747950160e-01	5.248074602497725e-01
174	5.058286882829331e-01	5.128613839913648e-01
180	4.857672806010372e-01	4.897788193684462e-01
184	4.764942728435851e-01	4.786300923226383e-01
209	4.365666127136598e-01	4.466835921509631e-01
211	4.329092702130283e-01	4.365158322401660e-01
270	4.263990424490764e-01	4.265795188015927e-01
280	4.056384870643472e-01	4.073802778041127e-01
332	3.977081488263022e-01	3.981071705534972e-01
343	3.876034127354943e-01	3.890451449942806e-01
381	3.761679309029780e-01	3.801893963205612e-01
402	3.669419910026420e-01	3.715352290971726e-01
463	3.617999829730963e-01	3.630780547701014e-01
504	3.505335901049451e-01	3.548133892335755e-01
509	3.439241726166185e-01	3.467368504525316e-01
533	3.218311336935574e-01	3.235936569296283e-01
558	2.992656197841548e-01	3.019951720402016e-01
622	2.932685643456474e-01	2.951209226666385e-01
645	2.734515439698543e-01	2.754228703338166e-01
667	2.688316148422490e-01	2.691534803926916e-01
730	2.594449157960633e-01	2.630267991895382e-01
754	2.514015121387956e-01	2.570395782768864e-01
757	2.484072905993755e-01	2.511886431509580e-01
763	2.282445427710620e-01	2.290867652767773e-01
797	2.237685513379641e-01	2.238721138568339e-01
878	2.025549950666922e-01	2.041737944669530e-01
991	1.987932018188864e-01	1.995262314968880e-01
1314	1.932528305526409e-01	1.949844599758045e-01
1335	1.824980164065035e-01	1.862087136662867e-01
1542	1.762331731076884e-01	1.778279410038923e-01
2112	1.624887162554456e-01	1.659586907437560e-01
2293	1.621427075046212e-01	1.621810097358930e-01
2802	1.566645030227624e-01	1.584893192461113e-01
3398	1.460647564524602e-01	1.479108388168208e-01
3751	1.403602156964282e-01	1.412537544622754e-01
4387	1.313095540165761e-01	1.318256738556407e-01
5311	1.287744004038422e-01	1.288249551693134e-01
6370	1.258891218735578e-01	1.258925411794167e-01
8275	1.224956223602768e-01	1.230268770812381e-01
9783	1.165906523145924e-01	1.174897554939529e-01
10207	1.145694619856222e-01	1.148153621496883e-01
11371	1.081446109778224e-01	1.096478196143185e-01
11854	1.068624002539057e-01	1.071519305237607e-01
13927	1.046502554144814e-01	1.047128548050900e-01
14197	1.021741874277220e-01	1.023292992280754e-01
15641	9.871750589224693e-02	1.000000000000000e-01
16297	9.497597219633092e-02	9.549925860214359e-02
17455	9.320843113746247e-02	9.332543007969910e-02
17698	9.103599684274755e-02	9.120108393559097e-02
19805	8.410345378959116e-02	8.511380382023763e-02
20294	8.291305735733112e-02	8.317637711026708e-02
21548	8.047394605163649e-02	8.128305161640990e-02
23155	7.942342496755972e-02	7.943282347242814e-02
23402	7.693017223852627e-02	7.762471166286916e-02
25896	7.475665186141445e-02	7.585775750291836e-02
26690	7.391936512277220e-02	7.413102413009177e-02
27398	7.053358125919440e-02	7.079457843841380e-02
30092	6.885472206364796e-02	6.918309709189366e-02
34290	6.653811017309730e-02	6.760829753919818e-02
35054	6.578852160179161e-02	6.606934480075961e-02
39267	6.415410903908247e-02	6.456542290346556e-02
44132	6.305460692258957e-02	6.309573444801933e-02
45269	6.053176915653513e-02	6.165950018614822e-02
46064	6.025564112133253e-02	6.025595860743578e-02
47636	5.854799025958435e-02	5.888436553555890e-02
48463	5.737017658211485e-02	5.754399373371569e-02
51196	5.585192455531762e-02	5.623413251903491e-02
58396	5.495403629758966e-02	5.495408738576246e-02
60117	5.346233799421929e-02	5.370317963702527e-02
60797	5.140664737290901e-02	5.248074602497726e-02
60846	5.126982956082438e-02	5.128613839913648e-02
62761	5.011579951223111e-02	5.011872336272722e-02
64679	4.893692673785677e-02	4.897788193684462e-02
67036	4.777311214227209e-02	4.786300923226382e-02
73012	4.666404037373106e-02	4.677351412871981e-02
85607	4.570835431066778e-02	4.570881896148749e-02
91960	4.466108411130310e-02	4.466835921509630e-02
99395	4.365069023692125e-02	4.365158322401658e-02
112258	4.258291849392803e-02	4.265795188015926e-02
117770	4.168691616422615e-02	4.168693834703355e-02
128246	4.073737128236143e-02	4.073802778041128e-02
137117	3.964359311117904e-02	3.981071705534973e-02
146424	3.876556989571478e-02	3.890451449942807e-02
162299	3.793704488429028e-02	3.801893963205612e-02
184771	3.715349011608415e-02	3.715352290971726e-02
210785	3.630772406255911e-02	3.630780547701014e-02
223488	3.545742167560206e-02	3.548133892335755e-02
247125	3.465335789801893e-02	3.467368504525317e-02
277261	3.388429028554352e-02	3.388441561392026e-02
383067	3.307049939932794e-02	3.311311214825911e-02
536143	3.235933177895089e-02	3.235936569296283e-02
1019344	3.161736326896025e-02	3.162277660168379e-02
1200000	3.148074470851514e-02	3.162277660168379e-02
%
% index = 3434, name = bbob_f001_i31_d20__bbob_f020_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.791685801577475e-01	5.888436553555889e-01
11	5.746630233818718e-01	5.754399373371569e-01
26	5.324378881170742e-01	5.370317963702527e-01
48	5.130696637366647e-01	5.248074602497725e-01
52	5.094150845160942e-01	5.128613839913648e-01
54	4.816225915177235e-01	4.897788193684462e-01
56	4.665873366154834e-01	4.677351412871982e-01
75	4.560877199995086e-01	4.570881896148750e-01
82	4.420811171186750e-01	4.466835921509631e-01
133	3.715273804970479e-01	3.715352290971726e-01
192	3.207783821630861e-01	3.235936569296283e-01
201	3.141067213872590e-01	3.162277660168379e-01
227	2.944029594705702e-01	2.951209226666385e-01
303	2.878015490868482e-01	2.884031503126606e-01
313	2.785397853691827e-01	2.818382931264454e-01
325	2.734850439024469e-01	2.754228703338166e-01
330	2.640850527215703e-01	2.691534803926916e-01
384	2.623866088174385e-01	2.630267991895382e-01
487	2.354256451790172e-01	2.398832919019490e-01
505	2.283897491121888e-01	2.290867652767773e-01
634	2.236002370371087e-01	2.238721138568339e-01
714	2.185680818099428e-01	2.187761623949552e-01
731	2.096407025162040e-01	2.137962089502232e-01
753	2.080266415231542e-01	2.089296130854039e-01
808	1.948976092613073e-01	1.949844599758045e-01
846	1.903885198309920e-01	1.905460717963247e-01
909	1.829441182540384e-01	1.862087136662867e-01
967	1.785648748985276e-01	1.819700858609984e-01
971	1.762766835551276e-01	1.778279410038923e-01
995	1.731288205574369e-01	1.737800828749375e-01
1044	1.625617097246469e-01	1.659586907437560e-01
1049	1.621416492451584e-01	1.621810097358930e-01
1323	1.584789274323465e-01	1.584893192461113e-01
1346	1.545214561666856e-01	1.548816618912481e-01
1760	1.509996594028054e-01	1.513561248436208e-01
1918	1.459382840926990e-01	1.479108388168208e-01
2037	1.365320363227297e-01	1.380384264602885e-01
2536	1.345399036839410e-01	1.348962882591654e-01
2658	1.313074186327523e-01	1.318256738556407e-01
3521	1.286567643402735e-01	1.288249551693134e-01
3619	1.238658094031880e-01	1.258925411794167e-01
3803	1.224215363027515e-01	1.230268770812381e-01
4017	1.186399194876300e-01	1.202264434617413e-01
4809	1.174892582974406e-01	1.174897554939529e-01
4854	1.089420675968443e-01	1.096478196143185e-01
5648	1.069403470257151e-01	1.071519305237607e-01
6802	1.032638631503848e-01	1.047128548050900e-01
7041	1.021565443502159e-01	1.023292992280754e-01
8056	9.995509132095637e-02	1.000000000000000e-01
8689	9.683176248080505e-02	9.772372209558107e-02
9357	9.549563164380404e-02	9.549925860214359e-02
11020	9.331051106759303e-02	9.332543007969910e-02
15229	9.117689110797078e-02	9.120108393559097e-02
17276	8.911621919667945e-02	8.912509381337455e-02
18835	8.707378689048062e-02	8.709635899560805e-02
20397	8.327401256925893e-02	8.511380382023763e-02
20674	8.317451884697202e-02	8.317637711026708e-02
21331	8.117397074077093e-02	8.128305161640990e-02
23474	7.941384591661660e-02	7.943282347242814e-02
25389	7.754768574225168e-02	7.762471166286916e-02
26693	7.574271394817733e-02	7.585775750291836e-02
28167	7.407124835355139e-02	7.413102413009177e-02
30515	7.243891725939799e-02	7.244359600749903e-02
31925	7.079037869178340e-02	7.079457843841380e-02
33445	6.917693954165649e-02	6.918309709189366e-02
34866	6.759607006790214e-02	6.760829753919818e-02
36877	6.605627967115768e-02	6.606934480075961e-02
38188	6.348684014760542e-02	6.456542290346556e-02
38788	6.306919497719221e-02	6.309573444801933e-02
39082	6.144503465308249e-02	6.165950018614822e-02
39475	6.025182001070639e-02	6.025595860743578e-02
40627	5.888024272747128e-02	5.888436553555890e-02
42110	5.754148613297971e-02	5.754399373371569e-02
44953	5.577939099676577e-02	5.623413251903491e-02
45955	5.451214904305757e-02	5.495408738576246e-02
49710	5.370238579604891e-02	5.370317963702527e-02
53120	5.227215135097951e-02	5.248074602497726e-02
55084	5.128401925059833e-02	5.128613839913648e-02
59316	4.988728852976421e-02	5.011872336272722e-02
60618	4.896656943342115e-02	4.897788193684462e-02
63159	4.783772647945361e-02	4.786300923226382e-02
69478	4.677260244672643e-02	4.677351412871981e-02
76227	4.570094380795386e-02	4.570881896148749e-02
85485	4.465475273483011e-02	4.466835921509630e-02
97289	4.364271145334753e-02	4.365158322401658e-02
112344	4.265184684343970e-02	4.265795188015926e-02
138020	4.168681704483157e-02	4.168693834703355e-02
166740	4.068830933915535e-02	4.073802778041128e-02
201137	3.981045291571228e-02	3.981071705534973e-02
203313	3.876298438589920e-02	3.890451449942807e-02
236027	3.801481198498180e-02	3.801893963205612e-02
272755	3.714238544151371e-02	3.715352290971726e-02
360869	3.630780283808566e-02	3.630780547701014e-02
657122	3.548131957884393e-02	3.548133892335755e-02
1200001	3.490240760934515e-02	3.548133892335755e-02
